Date,LONN.SE_0,SIKA.SE_0
2023-09-14,552.3384787505424,245.40942191833958
2023-09-15,592.4893240775252,193.48253624157553
2023-09-18,585.6215874497493,206.30621641582619
2023-09-19,573.8166639165264,191.82957007432125
2023-09-20,517.7240782770459,138.83946584033674
2023-09-21,465.9894112365448,141.52402808576787
2023-09-22,368.6642728816563,133.22390844997634
2023-09-25,327.3021861037567,132.26825680051329
2023-09-26,460.50847201723604,133.09766640756033
2023-09-27,482.2970213068197,136.5942254947862
2023-09-28,488.0099524422777,136.2317875873214
2023-09-29,463.0262953524276,147.35532155606924
2023-10-02,524.6767425636933,156.1776980818283
2023-10-03,527.9701516155469,154.2354577019161
2023-10-04,553.4864613137996,149.55852650441045
2023-10-05,507.153710157246,105.04192249772998
2023-10-06,534.0203199006997,105.62951693752099
2023-10-09,523.4392982440273,84.27578233410057
2023-10-10,548.8327227152711,76.44943482719896
2023-10-11,447.8731041433594,60.008288206452335
2023-10-12,424.18035187813103,49.30147432929693
2023-10-13,348.40409436178845,52.59063492501648
2023-10-16,355.4004668170192,55.41076372590642
2023-10-17,314.94678715248966,45.0530253834612
2023-10-18,256.2931857760382,35.72161176619662
2023-10-19,242.09892109964187,28.853222620981033
2023-10-20,251.77315269661943,27.169039826507625
2023-10-23,251.38609656477598,22.988043871957572
2023-10-24,259.2886724312462,23.369504394089034
2023-10-25,274.65322985793233,26.394646009934522
2023-10-26,244.05749416529252,24.550816446526795
2023-10-27,218.0433454399578,24.68793366340668
2023-10-30,198.82522632397345,27.67965015717571
2023-10-31,235.52682535644576,31.261533664248315
2023-11-01,312.43607197253465,37.86377018705444
2023-11-02,281.7422339371645,35.28419922324105
2023-11-03,227.36448977835866,29.397652021528003
2023-11-06,263.8635680423563,26.84275590135847
2023-11-07,233.42653788142997,26.127362844738062
2023-11-08,199.92091197608076,27.542985010631323
2023-11-09,216.53898579245876,33.777295598387944
2023-11-10,203.42303221743,29.24317872518645
2023-11-13,171.1351477687386,25.107132028317565
2023-11-14,136.66134969343452,19.595665087602303
2023-11-15,149.85512294042468,22.1132928640412
2023-11-16,134.74628846790532,21.92871575297541
2023-11-17,123.98925794165885,17.863714313868176
2023-11-20,129.16301584942886,17.421448122611874
2023-11-21,102.478957073655,12.198720951721283
2023-11-22,97.27362673666802,10.244097893920552
2023-11-23,98.73376808016796,9.899303749234708
2023-11-24,92.53494075534923,9.954389251514623
2023-11-27,83.962146691235,9.058907314245609
2023-11-28,88.97024350819916,10.026840233070796
2023-11-29,104.22750227184808,8.296246648395154
2023-11-30,93.22965649074187,8.154309675321121
2023-12-01,95.62273365795897,9.160202876143156
2023-12-04,95.11333525872827,9.731334374171896
2023-12-05,91.31772615330469,9.958770493556697
2023-12-06,92.10124910267778,11.161808975122378
2023-12-07,93.57626929148014,12.057843321538655
2023-12-08,91.7249803642919,10.645938677141075
2023-12-11,74.4481476986685,7.251255151161884
2023-12-12,77.84568281907188,6.70291884418825
2023-12-13,67.3371463614728,7.250681412380873
2023-12-14,65.86366209348145,7.611026606997152
2023-12-15,60.35366519991905,7.321773620827647
2023-12-18,63.32935673241096,8.547342345849092
2023-12-19,59.57012222678596,8.790250869555296
2023-12-20,48.69541610302611,6.702451784517808
2023-12-21,48.425451622268916,6.037213465053437
2023-12-22,53.473500980199454,6.2211716544538245
2023-12-27,44.1830476845383,5.59337366424009
2023-12-28,54.77656277891615,5.9429391821043644
2024-01-03,66.77219789841824,6.2911901030333475
2024-01-04,54.51124001810557,4.793464001532378
2024-01-05,42.961282861264294,4.197006830642434
2024-01-08,42.73381602657976,3.036050097219209
2024-01-09,34.174234642226274,3.718311810804313
2024-01-10,32.41551140357027,2.943358378161845
2024-01-11,28.614340621458346,2.999169784147093
2024-01-12,28.49653414272138,2.68394172724086
2024-01-15,31.73737053930987,3.0949318658304605
2024-01-16,37.66088398011143,3.899443476023706
2024-01-17,44.02814803919461,3.8210884686986732
2024-01-18,36.92858231179812,2.742685673729832
2024-01-19,27.29059214197642,2.2669437814858315
2024-01-22,25.262803599474402,2.395882517563291
2024-01-23,22.73991852987376,1.6988096879047707
2024-01-24,23.783506896059677,1.7801942869610705
2024-01-25,31.485035445470828,3.0290430792948055
2024-01-26,28.789181718757614,2.970417080483017
2024-01-29,23.89374276158887,2.310906548570948
2024-01-30,22.32090391260766,1.7740385558010667
2024-01-31,24.57266210162078,2.1800927094638247
2024-02-01,25.176889725035046,1.947338864556143
2024-02-02,24.164223674908868,2.0433599692176903
2024-02-05,19.37955658517863,1.9492386473589247
2024-02-06,17.79785600191338,2.007460703973709
