Date,LONN.SE_0,SIKA.SE_0
2023-09-14,477.4715479053083,238.81263484975986
2023-09-15,437.66690922241014,289.09444243274737
2023-09-18,446.94072816210036,318.1692863078856
2023-09-19,408.0639585044767,342.7169567667509
2023-09-20,482.4561713871173,554.6891641579368
2023-09-21,532.3415761079772,627.9164076342033
2023-09-22,566.5453261081885,603.1503572733493
2023-09-25,732.0593048139393,666.9987467959212
2023-09-26,851.8190790166371,546.7110521465063
2023-09-27,973.7147714056674,600.9726486434722
2023-09-28,935.7571706061077,546.9442205362483
2023-09-29,844.0813691914843,522.2586693028206
2023-10-02,755.2979450426595,447.46078590721083
2023-10-03,755.876997716345,477.24801487945916
2023-10-04,618.2418842063399,518.1014232298218
2023-10-05,489.426826094255,451.32165181522
2023-10-06,422.02646153069173,352.7853542134561
2023-10-09,506.81497625993575,331.3763325085876
2023-10-10,484.85765462984,341.4532938736023
2023-10-11,543.5802671904596,332.4021633507258
2023-10-12,430.75279475642725,307.0158042180128
2023-10-13,338.4673875582413,306.93841978677347
2023-10-16,291.33700753897784,295.6151006196724
2023-10-17,269.69325273317867,313.1434825681208
2023-10-18,266.7461741031518,320.5532658331872
2023-10-19,249.74288717759256,325.3126199160226
2023-10-20,258.4523078400903,383.2685262415898
2023-10-23,235.41609176473864,376.5467023004744
2023-10-24,339.04103082567264,588.912035053857
2023-10-25,317.7905686369007,612.9161997192656
2023-10-26,269.0553080444417,616.0481889490026
2023-10-27,276.6870501422813,498.9187090400811
2023-10-30,239.28260064833705,443.65179997751943
2023-10-31,271.003647972637,519.5636347429883
2023-11-01,322.9167164923902,559.4747008897615
2023-11-02,390.69550453190334,613.4574546498377
2023-11-03,285.74388215625186,522.8961085844263
2023-11-06,324.1202433177481,542.8185888143119
2023-11-07,349.10061318642767,492.7985857145271
2023-11-08,316.82323635620685,341.51418472661476
2023-11-09,298.5646929355266,249.44871717987274
2023-11-10,276.94855901670974,246.33315222045002
2023-11-13,312.315751718508,297.28941906117984
2023-11-14,326.02994501512785,270.0978457492671
2023-11-15,287.6861167259202,307.6424985725178
2023-11-16,252.16408982275644,285.2658197169828
2023-11-17,242.4970927726116,244.18536982059206
2023-11-20,269.10165416425286,261.30571023538045
2023-11-21,280.0151901710323,240.17643045494714
2023-11-22,302.31960948962427,254.6406860789878
2023-11-23,251.0903784328164,177.78662086875732
2023-11-24,234.39620479514355,185.4503822658008
2023-11-27,268.5064146212471,215.26211899248705
2023-11-28,293.86542427418567,217.237335242185
2023-11-29,250.12960704784288,214.69562217412803
2023-11-30,262.50463743750976,181.84073205555964
2023-12-01,266.21564840847907,171.6962501381692
2023-12-04,239.29580356925996,168.70379921241891
2023-12-05,225.58552119265303,203.4443575873204
2023-12-06,214.25368653698666,216.7295149721793
2023-12-07,275.5398580803321,198.80829317422013
2023-12-08,266.8359159913631,195.16055983587032
2023-12-11,291.10835283261224,176.1835006094679
2023-12-12,333.5792322149917,223.4186533162925
2023-12-13,361.29007896941926,203.30357280491913
2023-12-14,350.99569801969443,211.19785795930585
2023-12-15,427.6401046320424,229.02243313833333
2023-12-18,483.84458992686143,197.91730649835927
2023-12-19,440.67282946995493,210.87573077528413
2023-12-20,500.0075241092157,196.91370679025772
2023-12-21,506.4302509810836,181.895695086601
2023-12-22,512.2747453719788,170.5931325378471
2023-12-27,609.2820790887852,189.58623598424722
2023-12-28,484.7585834060313,197.50632208488142
2024-01-03,437.7126346125895,206.1591768231505
2024-01-04,415.263873977407,176.89355790149588
2024-01-05,422.52927670442165,154.4866708824768
2024-01-08,452.5977876331555,152.19934344856895
2024-01-09,448.3728242519165,153.4596844257434
2024-01-10,489.91007433025595,176.17211791693734
2024-01-11,493.0422364330019,179.53139366696473
2024-01-12,483.677358827602,146.0399455450509
2024-01-15,446.4271702308155,149.80404621478343
2024-01-16,363.66328033262755,185.58031411054992
2024-01-17,350.11331517941653,170.52804077860782
2024-01-18,360.0315388176323,190.20002404680386
2024-01-19,362.4279849833249,168.3435826359574
2024-01-22,390.5095540635696,218.65185806449546
2024-01-23,338.14395408383143,133.95391689397766
2024-01-24,319.78327656161673,115.27279660469475
2024-01-25,375.2105254595672,121.99912096817714
2024-01-26,325.06102386805895,99.315977772727
2024-01-29,334.12501511744756,130.7076144938211
2024-01-30,295.7256706827478,107.69954161035862
2024-01-31,270.2321597291242,103.58399228555652
2024-02-01,272.18995231271305,114.13869822459746
2024-02-02,305.3595551366883,116.52881811360933
2024-02-05,327.3958616878816,119.25659083198796
2024-02-06,320.74288188659716,101.06717652155338
2024-02-07,332.55536173852886,87.2049026550565
2024-02-08,284.818518216811,53.42791123857645
2024-02-09,262.9905934667584,63.47455682259476
2024-02-12,204.62200025112068,57.806279570993766
2024-02-13,228.50362184530934,47.467030680399404
2024-02-14,193.13273351638676,44.795652148363
2024-02-15,189.13114543540462,51.060806971353095
2024-02-16,214.13691296515594,56.10478672901045
2024-02-19,187.97970996111917,52.88604307698694
2024-02-20,183.28758928523158,44.187049301651726
2024-02-21,225.64238801881325,53.83754656303901
2024-02-22,266.5959531574358,69.41020586530428
2024-02-23,277.22214670676,63.627901641894184
2024-02-26,238.9299792848889,56.74090790603448
2024-02-27,197.0841390954891,36.95016814589609
2024-02-28,221.31045275093092,34.65359193800079
2024-02-29,219.93221220194155,34.07405303610195
2024-03-01,216.33294855734368,38.04530496508866
2024-03-04,238.25211581181608,48.77838318388791
2024-03-05,199.9998622779256,38.85185730812036
2024-03-06,241.07204561262085,42.67651191855377
2024-03-07,254.34433795290454,42.616893953419634
2024-03-08,288.578341873636,56.58880608645502
2024-03-11,244.19022148134016,54.764805621544454
2024-03-12,267.2868068740179,56.313751553323144
2024-03-13,221.8177670569805,48.76749733445671
2024-03-14,251.44828470731483,45.59032415578164
2024-03-15,246.7387143858557,52.400182935725724
2024-03-18,222.7826785626818,44.547598220448585
2024-03-19,182.49254565855531,41.04911186790945
2024-03-20,165.39724648241705,33.61565452212297
2024-03-21,139.71471922375798,39.71010469822878
2024-03-22,160.08787479163578,36.522106706755935
2024-03-25,138.80417418493792,31.631369632354495
2024-03-26,159.47925988691387,32.11259672964657
2024-03-27,125.22349534666245,28.909233474511193
2024-03-28,125.76907779332956,35.94796280389937
2024-04-02,126.64265533000393,36.22877191393363
2024-04-03,121.913709125771,39.82371188475811
2024-04-04,127.5975663054186,47.536693699406335
2024-04-05,123.57929437010328,49.522715536761694
2024-04-08,131.21140069317707,59.57732110432775
2024-04-09,152.96297318655095,57.659824656878584
2024-04-10,155.92033486535612,61.82778322176617
2024-04-11,149.68976874156573,87.73430257687879
2024-04-12,194.5862949526152,76.3605900074449
2024-04-15,170.77513826675332,74.49136248694478
2024-04-16,178.81403988570833,88.80672030144783
2024-04-17,155.38455883198125,81.17857271562255
2024-04-18,168.84149589337298,103.8439445616343
2024-04-19,176.5859419561818,93.07250446324225
2024-04-22,163.5053743208747,109.02543900857196
2024-04-23,185.37344089094753,132.4740599800729
2024-04-24,182.4101449676322,120.77967973652531
2024-04-25,165.35488295019815,142.3879405039135
