Date,LONN.SE_0,SIKA.SE_0
2023-09-14,541.5533979087486,273.8725080810806
2023-09-15,528.9977695916234,291.7110110238409
2023-09-18,564.5642944756826,289.92475279554367
2023-09-19,564.6955791771165,248.42141073144472
2023-09-20,584.1493607966914,323.66644937204416
2023-09-21,584.9080596982088,314.19658231559254
2023-09-22,549.3288087920555,261.26876330043586
2023-09-25,476.5176911132337,277.33784652093095
2023-09-26,537.9454669317477,331.25070203264994
2023-09-27,511.9720586853184,390.527122302474
2023-09-28,611.3524590846835,337.2317246292307
2023-09-29,673.9596752043007,321.4453506306355
2023-10-02,794.2520550487035,330.74081097245517
2023-10-03,816.1722413945524,346.7780291540027
2023-10-04,765.4997972906266,275.34346788286825
2023-10-05,718.006602809962,297.6517546952679
2023-10-06,774.6065608126959,259.4513174740384
2023-10-09,544.1559769766955,212.72692946920185
2023-10-10,562.9955556448614,223.5756509935736
2023-10-11,629.880337073231,223.48987004360174
2023-10-12,612.9244296116941,308.64162855020265
2023-10-13,516.6659782881144,292.96962598882567
2023-10-16,438.3226971908418,234.4208318972093
2023-10-17,416.6299550839281,267.0386063528147
2023-10-18,409.35287445720877,260.27383656515724
2023-10-19,404.1068171413069,194.9768806717857
2023-10-20,466.8243318106695,232.12318355333753
2023-10-23,398.9441668635005,219.42640638771007
2023-10-24,420.8808604736444,229.29425940536981
2023-10-25,342.65053346219355,269.4514463601963
2023-10-26,241.45599927585076,217.98781945075893
2023-10-27,279.68080235767127,296.8897902705378
2023-10-30,319.30844817577923,359.96436143689505
2023-10-31,299.7402384567835,397.4778719356908
2023-11-01,278.61388438040643,402.7892546081838
2023-11-02,273.30270245878717,339.33848260258844
2023-11-03,343.49739299268236,316.86191229422093
2023-11-06,361.70856606569316,330.9450336566637
2023-11-07,310.3879014807939,239.33228232029674
2023-11-08,311.9049480218094,166.74597578626535
2023-11-09,281.1956086513378,144.6633500979914
2023-11-10,248.37011295582923,132.32012057482072
2023-11-13,288.45269722613307,160.02740348422782
2023-11-14,335.55665710903264,120.03695967637746
2023-11-15,338.63454549234376,87.22136668064553
2023-11-16,363.0366215022299,87.99007279998638
2023-11-17,344.64336781801023,80.15837824704937
2023-11-20,281.7135634618843,73.911062603506
2023-11-21,226.25096443541406,56.806087382213114
2023-11-22,172.5152184714136,50.24619656259509
2023-11-23,173.66786852102572,63.142307950390375
2023-11-24,150.9014133940291,71.87292791109832
2023-11-27,156.10146674472944,70.91596334437878
2023-11-28,224.24872431531026,85.14143322423242
2023-11-29,228.55543325867012,90.22516376256831
2023-11-30,257.7033129890536,73.23735725527592
2023-12-01,265.1449512376351,71.60095410685652
2023-12-04,248.96511191066355,94.57748330459295
2023-12-05,276.55347610167536,107.24725362498894
2023-12-06,241.5170155996769,82.16837000394369
2023-12-07,255.26235816917313,112.04639731547067
2023-12-08,286.84447325021074,149.54086374397352
2023-12-11,240.42977570364906,132.9791915978824
2023-12-12,270.519341659971,174.5812278963858
2023-12-13,249.82279940872453,184.61851361099693
2023-12-14,232.7446457901715,147.54481990655245
2023-12-15,249.73148422701016,168.28208166533508
2023-12-18,256.6656690504189,193.7293944628427
2023-12-19,232.46084824171515,157.3445527606357
2023-12-20,212.979286809162,122.83293246387576
2023-12-21,241.1614025278989,143.20252824224931
2023-12-22,174.6109219016616,117.00316218781838
2023-12-27,194.13034498602326,114.0234868804648
2023-12-28,156.7782884616067,112.32351461160235
2024-01-03,156.14061376218524,136.92954577387167
2024-01-04,134.90409855465285,107.16713378414077
2024-01-05,123.18630598032375,107.60269890338228
2024-01-08,132.66780799656374,122.2214723507092
2024-01-09,147.5475232973584,110.14547485554318
2024-01-10,145.1638969204567,150.9151212337517
2024-01-11,128.11354380992796,105.33485432454027
2024-01-12,149.77625099189117,99.1362332463776
2024-01-15,136.45595088326735,81.6966806598662
2024-01-16,151.39385833769003,84.45927378364784
2024-01-17,191.543887325316,90.61775158349566
2024-01-18,181.26606658281344,98.8901591897955
2024-01-19,205.9813040121915,84.36357895285019
2024-01-22,205.28789627503144,61.183812710695406
2024-01-23,185.03214269019412,67.41230336181958
2024-01-24,180.30958867237652,75.13112294089863
2024-01-25,213.69274505085545,123.96681288685382
2024-01-26,257.4530706678714,124.4713079570543
