Date,LONN.SE_0,SIKA.SE_0
2023-09-14,436.635944728253,211.08056946452055
2023-09-15,506.019063583271,262.36019140359963
2023-09-18,593.0064372977603,311.416111487901
2023-09-19,648.4339463641837,347.9702908393981
2023-09-20,679.4826162000509,354.09438447833475
2023-09-21,773.1220768400912,409.78019525538843
2023-09-22,829.2608088686662,425.4484736256177
2023-09-25,788.6535229959161,454.8718356022793
2023-09-26,769.864054482536,384.86804440860647
2023-09-27,855.776555444751,307.9524189168071
2023-09-28,977.5695438056406,384.56845245558054
2023-09-29,1090.135411848139,418.2844563159388
2023-10-02,1184.6411340190684,438.42858178993913
2023-10-03,1134.3409143024471,326.30054814241504
2023-10-04,1152.6384402135157,366.1820456469064
2023-10-05,1424.9844955254316,369.99007082002464
2023-10-06,1467.109776201158,348.07308599573327
2023-10-09,1216.0167885054514,231.79591032392634
2023-10-10,1163.0661689277072,183.26681929850986
2023-10-11,1117.6972021533766,194.04144011710744
2023-10-12,1080.4114630587324,181.92486461252253
2023-10-13,1122.8971501055785,172.62965446297156
2023-10-16,965.8697883560081,160.9776401559643
2023-10-17,823.6556024386025,118.05860720060825
2023-10-18,971.7880498417297,127.11846696520746
2023-10-19,1206.27118552756,146.06751290751572
2023-10-20,1292.6643184283264,149.07066642488806
2023-10-23,1265.3996223628926,154.44626957252578
2023-10-24,1204.273536626564,108.14717133505239
2023-10-25,1038.95725734728,94.56453453117683
2023-10-26,1011.4372841257992,85.81763580976788
2023-10-27,925.1152704669915,102.64537093849796
2023-10-30,910.817499635711,91.87920074794786
2023-10-31,823.6089493914376,69.82217403035665
2023-11-01,818.4903058997302,54.26580886201666
2023-11-02,724.5401332544018,50.05854367131673
2023-11-03,637.8742722729924,47.560369142681
2023-11-06,685.8298297427057,43.77652376840996
2023-11-07,692.5428775313118,31.145963945325974
2023-11-08,744.8882252159294,40.11858687202684
2023-11-09,748.1958298169264,37.937997623073954
2023-11-10,864.1311827255006,46.667628779332944
2023-11-13,1019.5037107411442,43.8582444720464
2023-11-14,883.9640544290525,34.89718139437931
2023-11-15,766.116773449298,32.92026056430509
2023-11-16,816.6318033967985,29.875626562832522
2023-11-17,893.1300175131599,32.62023007859576
2023-11-20,735.0758872498841,36.339666421208456
2023-11-21,602.6580099347333,31.201500632594975
2023-11-22,629.4014644824039,24.44001039618312
2023-11-23,648.8482547711101,19.175238155021443
2023-11-24,599.6685847783998,13.088351707683758
2023-11-27,730.687415364938,19.081490511323583
2023-11-28,813.1028824034121,19.04659314471385
2023-11-29,955.6023919132498,20.172851308790605
2023-11-30,877.753957591749,22.70165726367033
2023-12-01,1037.7379894116357,27.50647664717857
2023-12-04,1308.8324496673656,30.67126690870252
2023-12-05,1352.781510709698,29.181164091903813
2023-12-06,1183.2988378672094,23.55758548305616
2023-12-07,1011.2574762738924,22.063610153945312
2023-12-08,1144.5292069364152,22.15360097153217
2023-12-11,1061.6943438656617,18.585770042214357
2023-12-12,1191.94662587167,16.54195419525503
2023-12-13,1349.432871259615,16.100707574503033
2023-12-14,1099.691849505229,13.216167386815801
2023-12-15,1108.213649107141,12.029388068571906
2023-12-18,1136.5246940959667,13.9983728680749
2023-12-19,970.3022152749928,13.309852640521536
2023-12-20,1170.552519060108,11.11652498321218
2023-12-21,1440.0531452419523,15.16746449803138
2023-12-22,1439.3303552013535,15.703933872273797
2023-12-27,1104.8294135659312,12.097221131339497
2023-12-28,1067.1620915019723,9.227569516771212
2024-01-03,1153.1501030774305,11.708398936189608
2024-01-04,1312.7511307825037,11.347029494183126
2024-01-05,1274.4375702970979,9.82370162704463
2024-01-08,1246.5425182195015,9.988000195693818
2024-01-09,969.8365734525713,8.702263896508654
2024-01-10,876.9576504774559,8.403456729076524
2024-01-11,791.3173054709928,6.357002795318831
2024-01-12,872.2958524873885,6.132455856718153
2024-01-15,734.619759723027,4.87138276093183
2024-01-16,729.901413126737,3.3979026973907844
2024-01-17,696.5736569923677,3.0920269304483594
2024-01-18,566.0646693565669,3.457786041509749
2024-01-19,576.8068394700014,3.522092885594917
2024-01-22,554.0812490004798,3.3627574952244252
2024-01-23,624.7208420275963,2.7203631503872723
2024-01-24,552.2613317113345,2.745959871261959
2024-01-25,494.2603895664505,2.8084291004468853
2024-01-26,513.8672521434885,2.382723724667294
2024-01-29,593.4388513996107,2.6192635648455735
2024-01-30,585.6538166845864,2.473368264771855
2024-01-31,508.6617205126405,2.212588555827749
2024-02-01,480.83968800557733,1.9257265928523029
2024-02-02,428.7570435439632,2.5517046826439502
2024-02-05,383.1647924805898,2.0249446674061597
2024-02-06,388.98121903448134,1.6536620791974634
2024-02-07,370.52753725027645,1.682120241340408
2024-02-08,392.6188358220834,1.7427698432048906
2024-02-09,457.8407926428203,1.4291992320065503
2024-02-12,466.69973545505763,1.0944288630901942
2024-02-13,464.0148011433327,1.264322774596734
2024-02-14,480.92893685102246,1.4755134700520607
2024-02-15,566.9594115129943,2.170770357453215
2024-02-16,578.6791446927232,1.8572254582860104
2024-02-19,576.3707367035602,1.7092748042560437
2024-02-20,549.0790138673635,1.4114343495449362
2024-02-21,515.2796831792102,1.3408973277572966
2024-02-22,480.61178253718134,1.3456884163266392
2024-02-23,576.6939236764005,1.9095661881491126
2024-02-26,645.5290127347328,2.0123958965852022
2024-02-27,566.5989385094381,2.048520598518738
2024-02-28,530.9718542659898,1.5545767274291804
2024-02-29,676.4886298690062,2.435588533374087
2024-03-01,837.6298053408816,2.3187304753157085
2024-03-04,983.7607387288044,2.4656378023536374
2024-03-05,1041.2950535195694,1.9741805613557222
2024-03-06,1085.6290575161397,1.8181139793554817
2024-03-07,996.7693274394524,2.111618173526958
2024-03-08,1104.5016046083347,2.424794282617682
2024-03-11,1038.240033633335,1.5708975509368786
2024-03-12,726.8808997130051,1.5247917969814726
2024-03-13,604.1472004729163,1.178851620088609
2024-03-14,649.67372231597,1.162042705168184
2024-03-15,693.0610157841045,1.084630012902771
2024-03-18,610.678379528045,1.1245250151753505
2024-03-19,622.3761971129107,1.326004713025781
2024-03-20,576.286758693337,1.2547637145233346
2024-03-21,683.6546234140422,1.256871665954055
2024-03-22,733.8824748451251,1.0765242381225264
