Date,LONN.SE_0,SIKA.SE_0
2023-09-14,494.58624752823664,175.29134699376417
2023-09-15,468.04370788653245,172.5211308309392
2023-09-18,527.2967512920079,241.7337400838978
2023-09-19,423.1669736216194,206.18168388623337
2023-09-20,430.6322881352032,195.6157179660434
2023-09-21,429.37223641899516,192.25005005031267
2023-09-22,502.85321867802753,169.9209998020527
2023-09-25,407.4292733063131,138.34331926070263
2023-09-26,354.7399314223949,132.52644820570322
2023-09-27,282.0734428298157,130.33351669222037
2023-09-28,236.66655173528568,135.36343511171717
2023-09-29,201.02219147706086,116.364949055522
2023-10-02,167.57659619615404,91.64564461595762
2023-10-03,171.3561656284749,77.82205629763446
2023-10-04,160.6162266292478,82.24888149562769
2023-10-05,148.4058153476623,62.14856577659564
2023-10-06,128.3475013039797,42.79457649061696
2023-10-09,141.00316492214992,53.69210599754406
2023-10-10,165.3667963465191,78.9814789490939
2023-10-11,159.02123538112758,68.24995762236314
2023-10-12,148.55678768049944,55.81837841690365
2023-10-13,128.79019970778614,69.47068387250602
2023-10-16,131.46022550397515,62.10249981288972
2023-10-17,135.59538956499378,72.37830710784104
2023-10-18,143.10362506823304,75.23477262998573
2023-10-19,126.5796427788425,82.71895786636395
2023-10-20,116.41243968640215,87.14173190879714
2023-10-23,110.69036453724313,106.94444103379873
2023-10-24,140.71212107909767,139.5953572180652
2023-10-25,135.911005987802,205.58492795197057
2023-10-26,122.81596937222398,239.29514342602124
2023-10-27,132.44432284720452,280.1789191339431
2023-10-30,149.0108189944092,245.4211564763098
2023-10-31,136.50666538384257,200.40768138714688
2023-11-01,166.34128932789454,205.0131489023427
2023-11-02,172.10804443484253,215.92125604514138
2023-11-03,215.95354033679757,401.5171855856365
2023-11-06,192.62271780470343,341.62085179175034
2023-11-07,182.80576640143406,402.8800858296703
2023-11-08,158.03522582995063,444.2543611244737
2023-11-09,136.57457813084605,321.82520897267756
2023-11-10,131.3460382849892,325.5393449357546
2023-11-13,134.03502243428176,335.2054061774653
2023-11-14,147.48716454685677,397.5225967105457
2023-11-15,189.4468268161045,440.8450980096482
2023-11-16,147.23579961901385,389.2096718424241
2023-11-17,158.38426406796333,492.03019153729616
2023-11-20,128.57502676579892,392.06756242255915
2023-11-21,156.48254741988322,399.23797184722986
2023-11-22,158.03622110913216,260.10990579198074
2023-11-23,133.9763447788865,220.12628710651643
2023-11-24,121.12044953563738,202.7143664977226
2023-11-27,134.06757623090797,289.5996277447675
2023-11-28,178.67952646802192,433.7450609926383
2023-11-29,186.90540589235763,505.6611920394325
2023-11-30,186.81284929243165,554.4135915350159
2023-12-01,169.7290663414248,425.383514205869
2023-12-04,175.17560578363026,410.25541480450585
2023-12-05,153.63439911415514,381.7619504227079
2023-12-06,199.9570034454326,473.84147394052764
2023-12-07,212.90132972448822,532.170060086501
2023-12-08,193.51057342017526,476.56072937982634
2023-12-11,238.00001007496766,517.1633035711819
2023-12-12,227.36246024360318,527.55531037823
2023-12-13,221.39181908260002,561.5303419148304
2023-12-14,209.47409194315583,648.8896905746006
2023-12-15,202.84148892894765,816.2533953567839
2023-12-18,173.15900895227142,682.2002582541636
2023-12-19,157.44381613673673,697.6690718981175
2023-12-20,135.3835725124719,790.2682171550244
2023-12-21,141.9563802840654,874.215671922069
2023-12-22,135.09058107524032,874.1561253026975
2023-12-27,143.24174208448827,987.1141611224648
2023-12-28,145.72430126109606,914.3814400364454
2024-01-03,131.0279479251765,610.2530532415287
