Date,LONN.SE_0,SIKA.SE_0
2023-09-14,500.2144263958152,249.55114064515584
2023-09-15,402.69897484667626,200.2925661807902
2023-09-18,399.5908125501299,219.76964808359745
2023-09-19,356.9156357270273,286.14158260650066
2023-09-20,388.9968778277581,279.3861258033018
2023-09-21,406.59644366693686,284.14946135035217
2023-09-22,424.56831927394757,300.7079818786546
2023-09-25,418.95913108836055,260.58293439646775
2023-09-26,353.0984362184629,258.56439699027555
2023-09-27,383.70128359237077,278.7695543545901
2023-09-28,281.53964302932786,243.04077994438813
2023-09-29,261.238789139448,209.6502858627146
2023-10-02,229.7443339227561,180.35863202292717
2023-10-03,204.8495833990656,179.54791881847464
2023-10-04,177.12894905988875,195.66647521993065
2023-10-05,158.11971870462293,218.38389762838622
2023-10-06,152.30534924151004,279.8190012851839
2023-10-09,145.2600970966706,243.47842458593297
2023-10-10,128.79971777982388,241.1090951638747
2023-10-11,147.67698860438335,240.11075565486692
2023-10-12,137.16114755313257,256.86420561708707
2023-10-13,142.04370022620705,255.9539316845426
2023-10-16,120.2449202021972,208.33628195537077
2023-10-17,102.6808590341305,250.62838652797765
2023-10-18,108.27854666785095,326.5094877662
2023-10-19,97.15798995526038,279.6183582191352
2023-10-20,88.28942515413324,256.11165788107627
2023-10-23,88.35063548108934,204.02773974792294
2023-10-24,72.31474976344829,167.31317540263288
2023-10-25,59.00367994193115,135.31128216303335
2023-10-26,64.65511934483396,173.0455754514935
2023-10-27,66.0493847110768,162.92054945808715
2023-10-30,72.64172274179755,143.64588450923068
2023-10-31,69.849189272727,160.12248953851648
2023-11-01,59.175187330011774,177.34984597545323
2023-11-02,65.64748445908369,219.37907604489587
2023-11-03,63.65897368221873,212.0534898875643
2023-11-06,59.98289446254002,203.63306909001076
2023-11-07,64.80591720743124,186.56432741075238
2023-11-08,56.75621557899241,198.45887857469393
2023-11-09,69.23436713373786,228.65246160583678
2023-11-10,66.86013541414354,240.03668044812156
2023-11-13,74.06907217742341,244.98024427477205
2023-11-14,69.82443454101298,181.20402085370182
2023-11-15,72.56998334199406,207.3355648556626
2023-11-16,60.68800690480361,238.31561849433155
2023-11-17,70.36290417840048,192.5623289635644
2023-11-20,89.99000449511507,206.0645181642469
2023-11-21,89.83261393045123,174.5279373665684
2023-11-22,89.01909752221498,187.63285080011659
2023-11-23,90.78324719335633,191.54603926845147
2023-11-24,96.01789888086128,209.5173597750732
2023-11-27,85.24500108960882,171.93875266552055
2023-11-28,73.65961907803116,154.58595690682162
2023-11-29,78.55312721717004,133.50232169081596
2023-11-30,81.42697592569927,145.06976459010087
2023-12-01,91.81477284659839,147.72395045603895
2023-12-04,82.6828089926549,150.90701189217629
