Date,LONN.SE_0,SIKA.SE_0
2023-09-14,490.2978032456372,245.75119106958036
2023-09-15,483.85645951525686,235.76405162933756
2023-09-18,452.8615615553368,217.50444297567608
2023-09-19,522.0819668445025,235.45599807167298
2023-09-20,497.0912178246384,228.76458493194224
2023-09-21,521.5939627994028,194.65689954020735
2023-09-22,606.3523244426802,181.78199471743412
2023-09-25,570.3409011803644,180.40825798628865
2023-09-26,624.9189271889933,186.34007997107005
2023-09-27,648.1912502536796,212.5879688652012
2023-09-28,595.643072542182,177.22293073790985
2023-09-29,647.8011547954213,197.1704036673782
2023-10-02,708.7309276182325,214.3598850394302
2023-10-03,736.7819660510551,174.45134160110553
2023-10-04,951.3685445850949,160.60001373835874
2023-10-05,961.4010788428698,172.21028324432223
2023-10-06,986.0351064825984,187.2062184474678
2023-10-09,1295.342803586761,203.9849316152719
2023-10-10,1245.0270056415688,236.55237220455294
2023-10-11,1222.7600613428983,186.4857733759722
2023-10-12,1392.4665024723913,164.89686397520236
2023-10-13,1279.9573586869149,151.128496325432
2023-10-16,1144.4557687929607,141.68500748250926
2023-10-17,1141.6871739801898,132.85456623602778
2023-10-18,1151.8552428517432,129.39802862245386
2023-10-19,1299.4751274325727,130.25389081684276
2023-10-20,996.6219209536849,117.29575055769426
2023-10-23,1062.3406961616965,139.3549095272105
2023-10-24,1112.9224936906028,94.77592438116342
2023-10-25,1082.3671196347466,93.34031619174199
2023-10-26,1182.8394247372823,73.84502501043642
2023-10-27,1513.9599870672384,95.66075658085762
2023-10-30,1519.0001542358095,93.7563641518432
2023-10-31,1574.6722169481984,99.9065202576256
2023-11-01,1679.0029063267436,107.04233934755266
2023-11-02,1525.694011281664,97.58749969853994
2023-11-03,1829.924976135264,115.92961043396174
2023-11-06,1578.4095388160906,97.95922105144618
2023-11-07,1601.5465458512112,98.34705299666794
2023-11-08,1530.2421486396606,130.02466997079614
2023-11-09,1553.1406110408238,126.1466103103764
2023-11-10,1598.8743139800722,123.87649297570664
2023-11-13,1820.4474848189725,106.48986301919608
2023-11-14,2792.047138038894,147.63406236085146
2023-11-15,3514.305652108667,170.70624365369352
2023-11-16,4201.946072586137,204.48753918690417
2023-11-17,4325.696229934535,187.0435890530623
2023-11-20,4045.462014567948,157.1951567615454
2023-11-21,3757.819028175986,185.77952557704208
2023-11-22,3391.650244882422,180.2444711392911
2023-11-23,3019.765133648984,171.24860834435
2023-11-24,2927.8588834247835,153.73790871611783
2023-11-27,2497.2166111027514,124.88790998361088
2023-11-28,2449.759536067599,88.7922942762791
2023-11-29,2228.165850099635,82.4550186875439
2023-11-30,1936.3044288003546,62.891575656274455
2023-12-01,1661.1604277536799,77.85812693325387
2023-12-04,1445.7666697389704,81.64170169787948
2023-12-05,1233.9026627019512,64.79488608920288
2023-12-06,1201.7924025389757,64.23798694552099
2023-12-07,1460.2270821133798,65.0154524982453
2023-12-08,1485.9221676554998,72.43572356818822
2023-12-11,1411.009108462451,71.45008987421589
2023-12-12,1386.8437209810027,64.66082535987414
2023-12-13,1315.465969984912,70.0713636052921
2023-12-14,1130.1914375683998,56.207921817209005
2023-12-15,1029.8192600615057,45.65446248953763
2023-12-18,897.3857516821406,40.19615694483782
2023-12-19,892.85933658633,40.691427670040774
2023-12-20,914.1471872051291,36.053254882441784
2023-12-21,825.7470141803553,32.98667015414361
2023-12-22,659.8121825224324,36.32604919038482
2023-12-27,688.9390328757999,32.80411103011855
2023-12-28,651.4240579821826,28.82858087119929
2024-01-03,824.2467089377682,28.204715195787927
2024-01-04,935.2011291402279,26.72667777769068
2024-01-05,896.1795627519676,26.73289729009326
2024-01-08,882.1928867398199,23.01301467992888
2024-01-09,842.2418436483881,22.013533028366837
2024-01-10,793.14295246218,23.365883036841446
2024-01-11,738.0843922255432,24.220410080418482
2024-01-12,772.445889645717,29.62260196554165
2024-01-15,750.6131718403118,34.92814843635383
2024-01-16,681.168368385344,34.8518999965464
2024-01-17,783.3744482025256,35.37278319104192
2024-01-18,755.1166272359424,28.494929541522996
2024-01-19,750.2174460911683,31.637523292298376
2024-01-22,754.932017804357,31.641831460780804
2024-01-23,619.5139976098792,23.541032745830652
2024-01-24,600.3263048244039,18.679676646343456
2024-01-25,550.7217849483054,23.03169344894734
2024-01-26,442.96845299091655,20.69595307469579
2024-01-29,386.72323421853497,24.190315780710677
2024-01-30,369.6077913902629,22.12169663242202
2024-01-31,346.8065723039492,16.113351415396135
2024-02-01,407.41784428510465,22.843882509673843
2024-02-02,425.775056204181,18.980888917280403
2024-02-05,415.48504945092077,18.636356777017514
2024-02-06,442.6144406911438,22.04281316568738
2024-02-07,407.4603348729314,22.65851149209069
2024-02-08,497.54279938843797,28.315998102398662
2024-02-09,516.6401945605426,26.449314169343097
2024-02-12,678.2523021924495,25.427697915990727
2024-02-13,601.5760133486796,20.05613590631391
2024-02-14,556.3855768950596,20.141041880764938
2024-02-15,516.8323106144315,18.895496148831032
2024-02-16,501.5353331821093,17.875815478528914
2024-02-19,464.88478923733504,16.671182642020273
2024-02-20,503.96346606384355,20.48677959729452
2024-02-21,531.4449362563446,17.546060247746286
2024-02-22,603.3343862570705,22.058021978791192
2024-02-23,670.6295133467211,19.504422273629114
2024-02-26,749.3238416132258,21.62096886190811
2024-02-27,886.6237010315157,17.464408088333183
2024-02-28,948.9328865671621,18.34303574869838
2024-02-29,901.5230535432717,15.303085153709901
2024-03-01,854.4316883766377,14.353021665762078
2024-03-04,987.1591296237189,13.652219345533934
2024-03-05,1175.8271453307589,16.665022851602572
2024-03-06,1120.6122348101912,14.955250993456763
2024-03-07,984.8576034608622,14.968584392320622
2024-03-08,853.008633949747,13.813978121264595
2024-03-11,872.7705582143802,11.40783206559769
2024-03-12,877.8057881388166,12.996981516296556
2024-03-13,997.194320182583,16.831211789192604
2024-03-14,1082.781279027665,16.984956500845833
2024-03-15,946.5159424959807,15.752926903866944
2024-03-18,992.2415304973573,17.82210391643364
2024-03-19,983.607013797524,14.270769330076583
2024-03-20,883.3905237268125,10.186663981531032
2024-03-21,777.1639626913158,9.134345198738286
2024-03-22,924.7213846285283,9.45543386154527
2024-03-25,947.0462512445871,7.430236435215838
2024-03-26,991.9309774682597,7.101476501404253
2024-03-27,1018.6223409440378,7.363899392491034
2024-03-28,889.8337395794756,6.086738240792513
2024-04-02,721.2308554653168,6.2751258265728636
2024-04-03,641.8583241868184,6.047980647565956
2024-04-04,618.0340784453479,5.187690751404514
2024-04-05,643.3288027796807,4.838671949193121
2024-04-08,722.1375014797989,5.718061342878671
2024-04-09,627.6792264385051,5.347222207833847
2024-04-10,636.0744374822673,6.31293800075364
2024-04-11,723.4976869310804,5.909499139559582
2024-04-12,931.3471125637359,6.366624920146879
2024-04-15,1004.0695432977675,6.974742888028313
2024-04-16,1052.7466537234893,6.070677059172633
2024-04-17,1095.2518425527644,5.304159396444345
2024-04-18,932.1756108727886,4.881598302648297
2024-04-19,1101.9827452302377,5.011396436637882
2024-04-22,990.3279859181218,4.4091217725105665
2024-04-23,887.1651335669983,5.4887165317397155
2024-04-24,818.4566311585427,7.5978502635417655
2024-04-25,799.0621827504176,6.916300032411965
2024-04-26,772.9501348632054,6.980373787329742
2024-04-29,757.3649497994711,7.143247912051335
2024-04-30,617.7812994399738,6.590965489819578
2024-05-02,606.5055961085975,6.1889148647579075
2024-05-03,658.0308324362484,6.98526457304093
2024-05-06,596.6406925668772,8.356734683589035
2024-05-07,494.6978399096273,9.590236253379114
2024-05-08,503.5749215452727,8.092148266971703
2024-05-10,526.630546462509,7.6854204279861795
2024-05-13,499.2723875466875,6.6606979924752014
2024-05-14,475.20712204793085,4.9461053966770985
2024-05-15,441.3477024189954,3.576211434524464
2024-05-16,480.5155816343856,4.0952496601414765
2024-05-17,459.0831522297318,4.0788591280516115
2024-05-21,439.91379190652617,5.420939929529317
2024-05-22,440.3906592423316,5.606901080940147
2024-05-23,486.77301545897694,5.471095909073371
2024-05-24,495.66890734669073,5.4274912242959275
2024-05-27,413.81834245593063,5.415005457122557
2024-05-28,365.7346457270982,6.639555332468653
2024-05-29,369.74973566998653,5.8197808386864915
2024-05-30,340.534301390158,5.037087837429115
2024-05-31,271.26134998778457,3.8889747156887666
2024-06-03,248.14596029343292,2.954581930159695
2024-06-04,238.66609202555694,2.8720315069553504
2024-06-05,204.7005011297462,2.0203609583000315
2024-06-06,230.34935812510554,1.7799555089907715
2024-06-07,214.259763865764,1.8149199763588104
2024-06-10,194.0008622530711,1.377801756383281
2024-06-11,231.0297619937625,1.5845156732648178
2024-06-12,212.46258200031735,1.7717178050140159
2024-06-13,176.21863846986344,1.6622365518850033
2024-06-14,160.49500768817109,1.4764745160817065
2024-06-17,182.32692371237667,1.8452239665233807
2024-06-18,158.67574886813563,1.8006235068153527
2024-06-19,191.04259225065405,1.9221729871506983
2024-06-20,216.19524776310914,1.8986025017686838
2024-06-21,224.67980264843035,2.0681794922747003
2024-06-24,210.1797677435684,1.7586719451044028
2024-06-25,221.3435493450142,1.3950863677973377
2024-06-26,220.89713093985426,1.258664619663882
2024-06-27,195.84835348918037,1.2085396087023819
2024-06-28,179.20322208868527,1.5124016144270052
2024-07-01,204.83303386123094,2.1445505638611224
2024-07-02,183.82938704757265,1.7688248393799464
2024-07-03,215.97262007192086,1.8367066005074733
2024-07-04,218.09483073793004,1.9486831795025932
2024-07-05,192.4814190680894,1.924042040817443
2024-07-08,213.18380834584048,2.20589671888513
2024-07-09,247.52543407096186,1.8943243221354948
2024-07-10,276.44500580948136,2.500198513115508
2024-07-11,275.0022460214746,3.0923289095100555
2024-07-12,242.02546151120066,2.6514456937836686
2024-07-15,252.6186012544399,2.4593980329871443
2024-07-16,269.478161542668,2.5930070525940185
2024-07-17,240.9357350367832,2.6203222062718163
2024-07-18,267.4442783463496,2.361460543223882
2024-07-19,248.28811281070284,2.646739983852039
2024-07-22,270.4017710212587,2.9285789646092066
2024-07-23,334.9276768960062,3.5381878930523265
2024-07-24,364.49457019184865,3.2580503520647293
2024-07-25,410.8396010212851,2.92496765705886
2024-07-26,346.7747600142369,2.8063653640720685
2024-07-29,304.04289022101705,3.1322946375436285
2024-07-30,381.07277479317673,4.308620467072046
