Date,LONN.SE_0,SIKA.SE_0
2023-09-14,456.3838035854276,242.6472390547931
2023-09-15,536.126210850808,327.28714580899594
2023-09-18,655.1316520482495,278.79869341886905
2023-09-19,724.0077465525017,319.1345998472532
2023-09-20,958.9652121631078,329.418823413931
2023-09-21,1028.2127219890576,333.1590359920698
2023-09-22,895.2561828310056,397.95601438857216
2023-09-25,856.9137095471125,396.0280515013189
2023-09-26,787.5511817069972,439.0828526047017
2023-09-27,732.9118510507103,407.3152349620094
2023-09-28,727.3131705682704,493.18878295218104
2023-09-29,708.5733401919,603.7354486168007
2023-10-02,630.055835227187,471.2272005463468
2023-10-03,689.1105585371844,486.221881248605
2023-10-04,600.6020693935648,414.58872432239934
2023-10-05,519.0007199609588,360.22474685947674
2023-10-06,464.6433227639364,403.4426103426786
2023-10-09,558.6882546909769,607.0664489230985
2023-10-10,608.2490944996185,639.1381635655758
2023-10-11,553.6306834065641,585.0106897690905
2023-10-12,519.2517445487128,436.3553576195572
2023-10-13,540.1344428106004,486.0401022687279
2023-10-16,441.97348356393553,529.3845356510468
2023-10-17,392.4881971083908,442.3037903909909
2023-10-18,405.822064480489,442.2451036566982
2023-10-19,456.7988267083018,505.7284649781409
2023-10-20,417.13607691735535,495.8508205177946
2023-10-23,335.543205081299,366.3476563936886
2023-10-24,367.83765845644757,363.01308611512565
2023-10-25,359.52600463010293,311.3211319941595
2023-10-26,380.8076816817322,443.6578667296564
2023-10-27,356.2331081599783,340.57537320048436
2023-10-30,281.3978243786596,277.74855891013317
2023-10-31,257.82027064804817,227.76579503039002
2023-11-01,199.72439823296398,228.18389759127038
2023-11-02,191.8249875383319,211.52136779706757
2023-11-03,155.81140541217752,185.22755975220545
2023-11-06,123.19006198549516,149.2013661399242
2023-11-07,114.87254393322233,164.24739582693783
2023-11-08,106.53842710648223,138.67357918295025
2023-11-09,102.19269441252499,125.36934602777464
2023-11-10,120.1949427810275,136.6366956213415
2023-11-13,138.84121169886978,173.89169112924716
2023-11-14,187.96921560087694,188.6939102553032
2023-11-15,178.564368436804,184.24509739142903
2023-11-16,163.37891007881004,188.11585575427912
2023-11-17,148.05983484588205,188.3669086231315
2023-11-20,119.53756235930706,177.66609645752567
2023-11-21,101.11821232762352,163.5905750338904
2023-11-22,88.48584849302291,136.13859397068146
2023-11-23,115.30580339178626,148.65897196403225
2023-11-24,141.2043800127154,142.0615696940327
2023-11-27,175.00279761138486,147.26633811211377
2023-11-28,168.66417270951547,140.36149486067276
2023-11-29,160.6897451754234,127.55592549878072
2023-11-30,179.14897176891571,139.86494139982344
2023-12-01,187.0232831691809,114.65736023249416
2023-12-04,183.7705739752408,107.61444270064628
2023-12-05,175.4373128064927,108.0836886500898
2023-12-06,173.37574932419494,114.32188021525357
2023-12-07,167.44956764833162,105.57841306905675
2023-12-08,181.71519611254348,101.11472529758643
2023-12-11,156.57778964454158,78.41010945432106
2023-12-12,146.61579711998687,91.57152098421753
2023-12-13,162.76454853825163,95.42524099954416
2023-12-14,154.55507152454453,91.53986034870204
2023-12-15,157.54726504109422,101.22186988286678
2023-12-18,144.0613716549868,90.89993091052187
2023-12-19,155.40895724455189,96.9935719780163
2023-12-20,156.23689732686253,102.30301911083494
2023-12-21,155.32016823011338,101.80538863181664
2023-12-22,169.66714800764615,126.03268943411321
2023-12-27,208.05803115371893,156.9715153799352
2023-12-28,193.1357959549571,149.0244123875706
2024-01-03,207.28707523172557,151.98366498687835
2024-01-04,215.12557691933512,142.83052366561236
2024-01-05,239.24892453218672,133.98090196015693
2024-01-08,277.132883273728,156.25532540358455
2024-01-09,234.8196932005711,150.48761229381077
2024-01-10,211.13922444556175,129.60478136453568
2024-01-11,210.80321357137402,117.65305199199047
2024-01-12,188.63711876586598,95.63297456510692
2024-01-15,260.78760822445247,149.28718224469694
2024-01-16,252.0036854385128,131.74699392837312
2024-01-17,254.05814166433225,129.57270850679836
2024-01-18,275.67772215231014,99.6698531823756
2024-01-19,255.41296786243424,88.51024489898084
2024-01-22,244.9644322944538,82.98415486972202
2024-01-23,244.91770014406274,83.09131313900475
2024-01-24,211.17369445557884,69.09194234822107
2024-01-25,204.54979965921612,61.00024092911881
2024-01-26,206.22504232140446,54.08818621674077
2024-01-29,222.6561297095038,49.44401916436138
2024-01-30,166.52996390795337,46.82362992292867
2024-01-31,134.07010968362877,42.62928921433439
2024-02-01,141.7828058023009,54.38300212025176
2024-02-02,134.52709089167703,48.261058080737556
2024-02-05,130.59017672981798,41.70299216319488
2024-02-06,126.54243299133464,43.513705711477044
2024-02-07,114.40553997392585,33.984489801381336
2024-02-08,114.87730734819337,40.77849648273429
