Date,LONN.SE_0,SIKA.SE_0
2023-09-14,503.7611871106522,242.0412099904787
2023-09-15,436.9010773573498,228.3138184640936
2023-09-18,372.88092497554214,226.74091183507144
2023-09-19,370.1616156091141,227.20831982594066
2023-09-20,298.0920903142627,171.52942801666285
2023-09-21,308.2432885168332,170.8580624125085
2023-09-22,365.106051827402,172.74933130072452
2023-09-25,420.2641708037169,184.38671881035646
2023-09-26,366.14466866524265,128.70379291149024
2023-09-27,396.1796215765764,131.895135572566
2023-09-28,429.44832709326954,132.88366234620798
2023-09-29,409.76380749663406,99.27235785457304
2023-10-02,359.09745270514065,74.45666744015955
2023-10-03,319.391732428463,77.672850526634
2023-10-04,311.5148119306534,61.48914261330308
2023-10-05,339.62450233763144,61.3530700353918
2023-10-06,367.5071288060314,59.66300994331704
2023-10-09,374.14556536583075,45.24890991545832
2023-10-10,429.06480842990527,47.79599761985486
2023-10-11,417.95322060813174,38.928194102899894
2023-10-12,434.57180787404,41.375032283896374
2023-10-13,419.45128009777596,46.799030408334204
2023-10-16,421.3874152612084,41.76530354057055
2023-10-17,463.5556543558837,41.58318934058029
2023-10-18,431.08686924632076,38.286303606864166
2023-10-19,510.5685280963336,41.86020327763545
2023-10-20,540.2476392512218,43.59834729097365
2023-10-23,498.0759351479179,40.29305786630338
2023-10-24,526.9078647419186,27.57435682826959
2023-10-25,580.127805858845,30.063928736013498
2023-10-26,607.7613259433829,22.176069292783907
2023-10-27,629.8416469420224,19.46552521524797
2023-10-30,690.5320933475714,29.327811512847063
2023-10-31,673.1888607507807,24.421619341086718
2023-11-01,713.9315344625597,25.748526811561053
2023-11-02,543.0603394025553,21.189923924163917
2023-11-03,515.4159638913243,24.274105106607713
2023-11-06,469.34271095847635,20.621957702398834
2023-11-07,471.7050206259922,17.50163489154757
2023-11-08,547.7469801320857,17.519046474151757
2023-11-09,704.9073082216456,15.631867361231283
2023-11-10,640.6922585858993,14.451645088419655
2023-11-13,509.8316259895959,15.52013062195361
2023-11-14,480.3643668404659,14.332017479707119
2023-11-15,418.8317570476885,12.646738614064267
2023-11-16,380.8377914836948,8.995551891028553
2023-11-17,380.9834152926001,8.935032894235922
2023-11-20,373.6757032390157,8.586084059114723
2023-11-21,378.7186444172365,7.191252668784521
2023-11-22,376.299303311679,8.232189720538948
2023-11-23,386.00620638714406,10.959358225229193
2023-11-24,406.3658251499117,13.186476691560983
2023-11-27,379.3835073420642,11.329178519235633
2023-11-28,376.3664619779918,10.834770164414348
2023-11-29,381.44086534747817,10.63678981934112
2023-11-30,427.37268893204066,9.51609001961994
2023-12-01,453.26299021873905,14.712126402021314
2023-12-04,493.62271940088215,13.713707034036062
2023-12-05,435.6586005517549,12.802094334867485
2023-12-06,422.26457155337914,13.329914571276753
2023-12-07,393.1739643281323,14.54448702085715
2023-12-08,362.95615325329214,16.040620397888034
2023-12-11,341.7676292003666,14.182155117868358
2023-12-12,394.0493801751005,15.838341956628357
2023-12-13,354.5276318414339,13.286870083141851
2023-12-14,392.9687584102658,14.98618652143702
2023-12-15,417.1356999206844,14.173949073190132
2023-12-18,389.7272233249345,12.536467133209783
2023-12-19,316.6428538253703,11.736838645482763
2023-12-20,329.90057382415813,10.632460820494478
2023-12-21,404.31035556219473,12.043851235708036
2023-12-22,471.52273988600325,10.221539819053042
2023-12-27,337.81659913534503,7.007567569093092
2023-12-28,352.21425620942784,8.240607460807365
2024-01-03,264.7152311761899,7.87587574321506
2024-01-04,253.05058110395214,6.5808344990944745
2024-01-05,255.8337048099447,6.001274098093935
2024-01-08,307.7453744095617,5.451631403561228
2024-01-09,278.59166345897535,6.082898847056983
2024-01-10,228.0932769334008,6.527102757883796
2024-01-11,209.51816036963203,5.632795156087432
2024-01-12,188.42504062739366,4.583253820528277
2024-01-15,187.93353254306862,3.3647478628279726
2024-01-16,157.58627155183945,2.616340455394474
2024-01-17,151.20692031508514,2.0221383385360583
2024-01-18,151.69633365463568,2.056443945129702
2024-01-19,143.97749323960426,1.7490302262163544
2024-01-22,153.44527279994108,1.4657436507722463
2024-01-23,170.02600215844868,1.4911146360270526
2024-01-24,166.70589555401966,1.0887971159695011
2024-01-25,186.0589067633255,1.410798950086242
2024-01-26,168.13134063462383,1.7875655305710931
2024-01-29,139.79463018622806,1.5901255878727167
2024-01-30,137.8312912749206,1.6599786081725185
2024-01-31,147.03190135561215,1.5286831083742884
2024-02-01,172.74960425062162,1.4259567762684875
2024-02-02,162.52771118511095,1.486949303625423
2024-02-05,154.49065357419386,1.5555301624999178
2024-02-06,172.14490997517268,1.9856322944121558
2024-02-07,180.39728334950604,2.2839702262914905
2024-02-08,248.8623739611976,2.9771383319874967
2024-02-09,254.3916467671204,3.0742225320711762
2024-02-12,234.67477473839048,3.01475011269579
2024-02-13,199.34213292803844,2.7851703753918313
2024-02-14,182.53430759178443,3.0556165964900504
2024-02-15,158.69837004919427,2.5136658962776375
2024-02-16,169.5140618166078,2.795523233351367
2024-02-19,166.89774500476395,3.0354182961551968
2024-02-20,186.84425920542446,4.109912247049085
2024-02-21,183.09523093595914,4.355726874306546
2024-02-22,138.74835802642298,3.859017171528233
2024-02-23,127.63619354889407,3.984490758890452
2024-02-26,166.09615956038976,3.9042832769090623
2024-02-27,170.61443742845316,3.707841382551211
2024-02-28,167.52574414992492,3.5428121650518714
2024-02-29,170.40674205734948,3.4756925033851083
2024-03-01,152.86404996428027,3.4641219876425606
2024-03-04,140.2870155867554,3.669347224885643
2024-03-05,136.85986832351728,4.434748730522138
2024-03-06,116.31110122054048,4.856903601759939
2024-03-07,149.70429470067404,4.959662226597476
2024-03-08,146.70887187066015,5.132989917307768
2024-03-11,144.65450164186666,4.8745737188938305
2024-03-12,156.75612964725735,5.11550163985267
2024-03-13,173.7355714982565,5.749314179762411
2024-03-14,177.57391614023817,5.962165877353016
2024-03-15,165.83864110068947,6.900052260060309
2024-03-18,153.5312271090538,5.837952641469341
2024-03-19,145.5471006105149,5.63054336066121
2024-03-20,150.34462744503708,5.316116668347306
2024-03-21,146.46699218764496,5.405133455067107
2024-03-22,125.94478081270675,4.771209481636346
2024-03-25,107.24516528091736,3.5877039366985914
2024-03-26,86.92643278532356,3.134766252292946
2024-03-27,95.29348632828705,3.6963883534566992
2024-03-28,84.28944009842898,3.712974332234745
2024-04-02,79.47635397351486,2.7010750770893264
2024-04-03,76.70617955654374,2.2027128105287015
2024-04-04,83.98100732236085,1.738732448774181
2024-04-05,78.32354289018379,1.8207039616611438
2024-04-08,74.16731635120341,1.6817740085609951
2024-04-09,82.62444188693199,1.5071228718589553
2024-04-10,88.03339343619737,1.4440251261267714
