Date,LONN.SE_0,SIKA.SE_0
2023-09-14,458.64841557756824,232.01060940917642
2023-09-15,436.6227846563594,259.46271275741935
2023-09-18,361.10807388428555,278.22718506107424
2023-09-19,372.8521380891834,289.2783605049951
2023-09-20,385.92708268985035,301.0584085340765
2023-09-21,364.2700886295539,312.7069915799059
2023-09-22,240.433782456443,210.81925203290777
2023-09-25,222.81976450339968,220.75066219208023
2023-09-26,161.0986680739752,165.71498056570138
2023-09-27,172.33065565776636,193.30777222522786
2023-09-28,178.4810722033684,220.8316045113049
2023-09-29,154.0431126837139,236.1887357920616
2023-10-02,119.33494571470446,237.9276114586389
2023-10-03,114.82578539316012,234.47997674622894
2023-10-04,93.93238200701678,196.35221437024353
2023-10-05,85.36680530519568,241.42406614188437
2023-10-06,105.7710765619068,228.9374715233361
2023-10-09,112.13419662859907,298.64555037068976
2023-10-10,120.69179156671731,306.7341142073304
2023-10-11,130.35315831840305,355.263402279517
2023-10-12,94.7965056083282,313.69606553050437
2023-10-13,97.01568912646103,295.4315239249473
2023-10-16,80.74715541236664,321.51885155370303
2023-10-17,81.51667213592967,401.98729463429277
2023-10-18,90.90073715741308,412.81511112938597
2023-10-19,99.47375624530066,412.423359588287
2023-10-20,105.71862974821052,368.39470967303185
2023-10-23,102.48146843992329,393.54516497372697
2023-10-24,101.41475426947508,322.82224748431213
2023-10-25,70.67824267557977,230.45126963604687
2023-10-26,77.67577157959744,212.66844416111616
2023-10-27,71.46593627461135,214.24289067043676
2023-10-30,64.99737048965282,192.95050731537407
2023-10-31,52.121929679986025,151.1272034743874
2023-11-01,65.87031732194092,191.63988890686102
2023-11-02,53.6553126485293,167.07076520100534
2023-11-03,58.295017550771234,140.01808349225507
2023-11-06,65.62678730726934,161.12903639575498
2023-11-07,58.16223117485618,128.1259627217472
2023-11-08,74.36028062617527,166.850493205773
2023-11-09,79.31768033679778,157.47083252292876
2023-11-10,69.39869434537408,167.05375553769852
2023-11-13,60.226821210282715,161.0352383973529
2023-11-14,68.15108476182914,174.6390351961213
2023-11-15,58.76026913388853,180.45775495359482
2023-11-16,56.47422157283766,223.7630029704592
2023-11-17,64.36972155524309,244.7515164033382
2023-11-20,54.65666685546771,218.2796787919619
2023-11-21,45.74281053504718,241.28450650598626
2023-11-22,42.22523092419144,278.25371194513895
2023-11-23,42.45039672467156,324.3702140530957
2023-11-24,36.15432164658546,333.46546537650784
2023-11-27,35.431287073133085,344.786275238113
2023-11-28,37.72860784400861,304.6842482367184
2023-11-29,34.79999847681593,314.06588231830466
2023-11-30,32.81540239779112,294.75056028660583
2023-12-01,26.349709557374023,285.3747473739547
2023-12-04,24.912047501546468,266.1897109065446
2023-12-05,25.028758666250088,294.1452964958868
2023-12-06,21.62132041016873,276.7353985377485
2023-12-07,21.021577844770768,278.7174984642123
2023-12-08,18.223632735432567,289.08303639674267
2023-12-11,17.982537463892374,382.2052047789103
2023-12-12,16.971079091745224,367.29815013073403
2023-12-13,24.070509084816603,306.0583365472446
2023-12-14,22.834010076731015,309.4864610449114
2023-12-15,21.11433241181456,326.2766017882654
2023-12-18,20.939534101941017,253.37071747599816
2023-12-19,20.777051338089333,239.43100795676685
