Date,LONN.SE_0,SIKA.SE_0
2023-09-14,458.05777531466055,225.14509423408762
2023-09-15,399.34143396339357,216.9269428194728
2023-09-18,363.2580616174071,176.02851816160657
2023-09-19,347.31221925019537,140.08093386150898
2023-09-20,337.8117812010302,149.4769964784941
2023-09-21,330.07634820986385,149.2430811132419
2023-09-22,362.74808153999567,140.58428964569586
2023-09-25,312.3305571387644,94.91531462044723
2023-09-26,325.8447300327101,85.60104113431447
2023-09-27,360.8146026328023,100.6495636198918
2023-09-28,350.7782431313349,114.9590279177436
2023-09-29,375.8146549699026,108.50587202497086
2023-10-02,382.18109670480527,101.91500793912459
2023-10-03,379.2740290641805,104.41911564096786
2023-10-04,401.4373175045904,92.80520004159432
2023-10-05,448.16256206794566,99.17444968064626
2023-10-06,446.42316230246826,118.60861567393752
2023-10-09,429.46220254673756,138.87791074392877
2023-10-10,504.79723869858026,143.27658320703105
2023-10-11,553.3825888728404,159.64446018515875
2023-10-12,589.9931482766731,146.95761715514527
2023-10-13,728.6399309741147,156.42605006707058
2023-10-16,813.2412255295443,147.3085573763699
2023-10-17,863.7174005903348,180.18709580303135
2023-10-18,834.6471508847981,139.38995951367139
2023-10-19,870.0935905520369,162.91433248818123
2023-10-20,649.8939285808234,147.35756626392975
2023-10-23,811.3665072773109,134.72226661512346
2023-10-24,764.6035708169229,107.64276280328994
2023-10-25,934.1276752769817,112.80779986512478
2023-10-26,1030.8478158054072,109.51988024471835
2023-10-27,798.6553673962873,104.60489046777906
2023-10-30,1041.643374319489,118.06051939027844
2023-10-31,1378.106283763999,115.2415772487314
2023-11-01,1403.6884565608104,118.25388871566486
2023-11-02,1525.3449096947845,143.8432834937928
2023-11-03,1481.930392440135,134.17837751948827
2023-11-06,1709.2489999805687,141.31194238127426
2023-11-07,1847.3587221745897,130.306660712145
2023-11-08,2108.350087543639,150.00820731721413
2023-11-09,2319.2193923329883,170.04632205752637
2023-11-10,2391.8869186347574,151.90127330908024
2023-11-13,2552.6773050093643,151.39509526873942
2023-11-14,2378.438534307011,164.51973423558385
2023-11-15,2246.93179817058,167.05053070751637
2023-11-16,2632.9290493676917,136.85456208693546
2023-11-17,2067.5841588026497,93.09235135368627
2023-11-20,1857.4893036000224,72.59142337788856
2023-11-21,1889.4945842001223,71.94849529540235
2023-11-22,2210.3477477122847,75.8862326481643
2023-11-23,1984.527364256983,71.07473358194149
2023-11-24,1786.2541594891684,90.50902173676047
2023-11-27,1513.8067842278465,71.59621156145532
2023-11-28,1190.6907324495978,63.91366590766674
2023-11-29,1179.0624601124405,85.74839103950215
2023-11-30,1329.1696981639122,73.98036259014489
2023-12-01,1349.9894981345901,63.08402072434876
2023-12-04,1164.8311361215551,68.42548850906478
2023-12-05,1171.3457732524341,78.60852659440576
2023-12-06,1070.906783332964,74.10713866295094
2023-12-07,1085.1095881279307,87.26695613521979
2023-12-08,1060.1516159669404,81.15765553608588
2023-12-11,1151.8853378790513,82.0227692444487
2023-12-12,1248.1400932210586,103.93494907082318
2023-12-13,1063.3882329914945,142.13727853699586
2023-12-14,1329.89105410681,150.98121867744325
2023-12-15,1348.4790916495574,161.902513374742
2023-12-18,1442.7165521621132,272.264902879999
2023-12-19,1529.7093703364048,290.5816192724966
2023-12-20,1314.9318285307238,238.69430940271207
2023-12-21,1543.0327462080352,244.1001499575035
2023-12-22,1564.6488617318619,186.05228149297918
2023-12-27,1484.0367969537415,161.1775745511392
2023-12-28,1721.8246100635076,182.65383220714176
2024-01-03,2004.3805750414601,189.87995992566022
2024-01-04,2068.2795569956206,183.387370801471
2024-01-05,1922.6231942452075,192.65710251816685
2024-01-08,2355.9335794626777,206.07137613679228
2024-01-09,2516.992488641965,251.06358063137156
2024-01-10,2450.0479647765715,249.0720796905401
2024-01-11,2180.089969423467,338.0006115046025
2024-01-12,2409.0998436880177,298.25251882963136
2024-01-15,2448.1233826502726,337.7750053199008
2024-01-16,2148.7457795626437,276.12943973523437
2024-01-17,2283.5832252390414,341.43994601504386
2024-01-18,2059.4458915314235,357.1073905958495
2024-01-19,1838.7058615033654,281.07307552198495
2024-01-22,1628.19353578336,240.9126519572098
2024-01-23,1843.441946018263,242.8333159065911
2024-01-24,1841.9717967091917,268.0835512951876
2024-01-25,2090.5682473388547,223.427750241889
2024-01-26,2318.555036680864,216.80291316813253
2024-01-29,2450.236412240595,241.38960945574368
2024-01-30,2270.151038133562,166.68710652702634
2024-01-31,2423.393109359697,139.8809080369822
2024-02-01,1955.9746432607426,135.58334199940447
2024-02-02,2181.146352775364,151.96788128551586
2024-02-05,2250.897030957783,111.778325933792
2024-02-06,2407.2875184435015,100.2517275599715
2024-02-07,2477.8541870631307,97.62505879901346
2024-02-08,2566.501230754925,126.47841995853956
2024-02-09,2423.39921006872,149.12313656779097
2024-02-12,2373.6440346726627,143.39421833978298
2024-02-13,2656.5051433680633,134.75076992183466
2024-02-14,2489.079540020801,126.35325232755307
2024-02-15,2254.4803916155483,116.84092255572395
2024-02-16,2268.8400796582155,137.41386961291946
2024-02-19,1916.3649798060621,104.82166590788378
2024-02-20,2108.6377223009194,95.25862909590485
2024-02-21,2089.5548995174167,86.93903624386517
2024-02-22,1997.1641934886134,91.71291837569665
2024-02-23,1904.3819955708993,98.53849470059022
2024-02-26,2108.0042025044745,80.90080820144924
2024-02-27,2108.7591198652626,89.92343491714948
2024-02-28,2058.776303549352,80.96543008007386
2024-02-29,1876.260371759752,72.66339903016741
2024-03-01,1737.282698990245,77.51675613047719
2024-03-04,1523.3755456502759,74.50127754867752
2024-03-05,1529.3965126453854,80.19773674329291
2024-03-06,1355.2076738681633,59.410869769264195
2024-03-07,1550.4436471067663,61.64917603330453
2024-03-08,1482.2477275047927,58.572871377565846
2024-03-11,1127.3139929546294,50.764638729603284
2024-03-12,1207.65739049855,48.155233291886155
2024-03-13,896.5212267681248,39.94297013186919
2024-03-14,832.5104413699769,32.59792353182827
2024-03-15,713.4327887647644,44.41708845913528
2024-03-18,649.8249366725217,53.476740861672376
2024-03-19,805.1246234204099,51.331259673130454
2024-03-20,630.9205960385631,53.258396095936675
2024-03-21,636.7846580198524,63.38805392282147
2024-03-22,540.7781848568769,49.037621832921126
2024-03-25,491.71495210187555,43.87889107416596
2024-03-26,479.75796472769514,51.72573564239156
2024-03-27,459.0997193130162,65.9206726800353
2024-03-28,457.3062321994709,78.23647228678901
2024-04-02,456.4009891575292,88.9629027935377
2024-04-03,500.3117947939271,87.72164173258844
2024-04-04,514.1722642568116,66.64539681724736
2024-04-05,485.22404153479135,59.42092552650978
2024-04-08,422.089972078039,51.6933260295278
2024-04-09,458.6386730169335,56.064052768037484
2024-04-10,514.7889915078619,61.72024564622344
2024-04-11,525.6221786575439,61.22832296330003
2024-04-12,591.4786874360321,87.76875416675972
2024-04-15,455.0684093986211,85.6528312567059
2024-04-16,489.7526865370458,81.05231529120516
2024-04-17,452.06415542121147,69.55653425717708
2024-04-18,549.9529259499075,81.73615330910647
2024-04-19,510.2171215406881,73.58645222931439
2024-04-22,493.94349734096943,70.53938863447372
2024-04-23,572.6535517070935,69.31738704549464
2024-04-24,596.1424161718663,73.17468537588401
2024-04-25,730.0806915850084,72.98208386123136
2024-04-26,636.3367264619758,79.48842226279727
2024-04-29,715.1989027152376,98.68131639920215
2024-04-30,673.2274085338473,105.32236809892814
2024-05-02,699.9106484755811,119.23428158028271
2024-05-03,633.3620964819455,111.38589174016232
2024-05-06,677.9471584853709,163.39735309424145
2024-05-07,725.6540718688567,164.2560167884839
2024-05-08,708.0829294307825,160.10007115981475
2024-05-10,664.8403860651624,146.83614716763287
2024-05-13,594.4051974577914,127.42486332243402
2024-05-14,579.0846055711544,118.9990539823108
2024-05-15,586.1207201134371,133.0627200514274
2024-05-16,465.35728663693334,101.06386364266437
2024-05-17,433.33181826589407,109.93032884621371
2024-05-21,461.69289622807617,114.54453239740648
2024-05-22,545.7813441181557,100.6597994909838
2024-05-23,511.266180139616,93.3683498275696
2024-05-24,575.6066545965061,78.73570162400824
2024-05-27,467.7247418600934,52.97170846094644
2024-05-28,456.27601347022085,45.911857704860914
2024-05-29,490.69066978342505,43.27806436249799
2024-05-30,467.39146062313677,41.29105297701045
2024-05-31,448.57296005027416,38.79287693640042
2024-06-03,509.66214497045024,38.31558595342022
2024-06-04,471.95402538045954,32.48378801636481
2024-06-05,507.81835321919823,33.36438536049793
2024-06-06,504.3467854330149,33.37172294460036
2024-06-07,540.3017200247739,34.49308011413425
2024-06-10,471.79252465115775,28.61825476098502
2024-06-11,509.769306399827,24.10137548724721
2024-06-12,549.5389299981488,22.43744460019265
2024-06-13,501.55480243607855,17.722453347934128
2024-06-14,493.40917181549247,19.495749634444145
2024-06-17,547.3681404692873,21.55778156913094
2024-06-18,553.1530046962469,26.85126747620905
2024-06-19,468.72667868314704,22.440417645013532
2024-06-20,462.00465763190226,24.962432585545304
2024-06-21,424.6510496724366,23.376239984515045
2024-06-24,471.8458919863093,23.535084002190732
2024-06-25,468.43978575647384,23.859596031079814
2024-06-26,447.13521517339194,21.262190138958204
2024-06-27,428.6663382945924,19.645742535333312
2024-06-28,484.09557393872547,25.11149161940965
2024-07-01,527.0238235459882,28.92434663615892
2024-07-02,453.9766677935838,23.534578887629994
2024-07-03,416.9643224449865,20.544090473956377
2024-07-04,474.66495506693747,19.71753736741463
2024-07-05,415.6935136352895,19.363034896898952
2024-07-08,415.5861993496644,19.39477313500252
2024-07-09,395.95773932868053,16.868815927425814
2024-07-10,349.8941413705019,15.455088224813704
2024-07-11,340.91266345797453,15.882114551529382
2024-07-12,304.79101160100834,10.928935277275889
2024-07-15,282.28296983594504,9.276909583138456
2024-07-16,241.2626381013224,9.210017163682878
2024-07-17,223.493951165374,11.427783806189952
2024-07-18,205.54162016548582,10.088403659809428
2024-07-19,193.66104860858053,9.475991586405836
2024-07-22,193.17027378000972,8.01234466794919
2024-07-23,188.53859797138313,7.0394215405559635
2024-07-24,159.44829364198606,6.4851971021764845
2024-07-25,161.09210310615714,6.160695324359602
2024-07-26,186.54998543308693,8.344000767962267
2024-07-29,201.60387133832887,8.594892522855814
2024-07-30,160.29548233026063,9.35119908341327
