Date,LONN.SE_0,SIKA.SE_0
2023-09-14,407.3165328023707,237.2526039609203
2023-09-15,431.6369886438168,235.40517144293622
2023-09-18,464.82754892950487,227.85140724354022
2023-09-19,484.38547454408643,263.72447210337486
2023-09-20,495.4464111503362,316.27821297694044
2023-09-21,483.78856418324904,414.5610652089383
2023-09-22,497.4916448753843,537.9416122112958
2023-09-25,418.4106794757884,551.4487250387019
2023-09-26,455.5271572361687,493.77688886101424
2023-09-27,517.7682949505295,604.1873390253833
2023-09-28,459.9388464240609,551.023996751527
2023-09-29,454.1297031938013,562.7490048273276
2023-10-02,373.49322301383086,526.9653847941656
2023-10-03,477.9933378634461,455.20737771437524
2023-10-04,536.1536737987257,383.9580003163362
2023-10-05,535.7178036093749,376.683219076602
2023-10-06,450.39023760154316,439.1955770117281
2023-10-09,463.0129296207719,473.1837239870376
2023-10-10,458.9837411859895,493.86893452575316
2023-10-11,425.21861704007864,526.6979533103095
2023-10-12,419.2496157724908,488.3831655490027
2023-10-13,338.5707941139722,471.5528772798426
2023-10-16,311.5878214921148,401.4282593574025
2023-10-17,291.55986977635837,335.50089312136896
2023-10-18,234.2162783762837,276.27960025466695
2023-10-19,208.06790274938797,293.20086855781716
2023-10-20,189.50531158085312,246.07174514405975
2023-10-23,188.03303999678278,303.9873094719788
2023-10-24,156.08311283640083,305.7213299101746
2023-10-25,161.73256044360298,268.6999401376565
2023-10-26,169.58663611382698,331.90093859385615
2023-10-27,173.21063403504735,282.76749071008925
2023-10-30,162.92384683197687,262.3851045942986
2023-10-31,152.68565589804209,313.3110056398445
2023-11-01,176.6454852088563,320.6439292228353
2023-11-02,160.56644825933694,280.08670840649216
2023-11-03,154.05415064298083,277.0378069180267
2023-11-06,149.4624796532932,227.2591771461841
2023-11-07,165.95265151618875,241.4580488730626
2023-11-08,146.79705670085585,209.29721599883334
2023-11-09,156.37778886035088,188.00553611652452
2023-11-10,118.11888661868335,163.76378189868927
2023-11-13,101.69262998373185,131.15931877476277
2023-11-14,104.50384416380214,113.49103346920076
2023-11-15,107.45926113995313,114.53368346417128
2023-11-16,109.30201218658857,94.22621462521106
2023-11-17,115.65473739341009,78.4514939398956
2023-11-20,91.12570940332814,71.54626838246129
2023-11-21,78.44346050773883,63.95934983882063
2023-11-22,74.43969001103237,61.785719901197105
2023-11-23,57.17145937371736,44.76692198037573
2023-11-24,73.60160185718642,49.814291619331584
2023-11-27,71.96457322985226,41.10889853206724
2023-11-28,86.54067429005144,54.51082114100226
2023-11-29,81.17293293080205,49.32654909414337
2023-11-30,77.84239129436712,43.657016037919185
2023-12-01,62.303574402503855,32.63233247273798
2023-12-04,59.84802037404409,29.876874606521067
2023-12-05,66.86341509258993,29.14432157885869
2023-12-06,59.603666734062536,29.267975044011262
