Date,LONN.SE_0,SIKA.SE_0
2023-09-14,369.02537646997234,183.01939967801917
2023-09-15,332.6203878169249,144.73726868380973
2023-09-18,369.38865598135527,124.10560012511226
2023-09-19,392.4625607531693,104.14223413816421
2023-09-20,449.05195405395443,99.17909227456279
2023-09-21,400.371413880721,85.1209641993046
2023-09-22,354.7308684024935,63.91344650255903
2023-09-25,274.26791889840433,54.71966831650348
2023-09-26,282.2175404885177,59.105502920261316
2023-09-27,293.778187837956,66.0215165466226
2023-09-28,352.0284409968847,68.86812746894296
2023-09-29,441.0151789036693,65.40413418194596
2023-10-02,371.45587586517485,57.44691234417045
2023-10-03,353.2089189042798,77.68873201107833
2023-10-04,349.11680518924635,62.71024214875324
2023-10-05,344.5741116287094,61.26077934215738
2023-10-06,433.60692312119346,79.54714680255559
2023-10-09,426.3156207465946,78.89539384963918
2023-10-10,402.4562100743518,66.29872761107103
2023-10-11,355.58496115963555,52.34290531550598
2023-10-12,366.6993474834682,59.28800008565337
2023-10-13,378.01975012749,43.19595648040986
2023-10-16,419.8803712570246,72.04073019758684
2023-10-17,429.08184658503103,71.67781033803949
2023-10-18,430.23184404831983,72.01431904892155
2023-10-19,406.09195060905097,67.3532531613325
2023-10-20,452.5925291203351,72.87445362146732
2023-10-23,442.21222831512284,67.92064126306774
2023-10-24,378.3348418502499,50.32949400475682
2023-10-25,328.63930939978,52.77727670494931
2023-10-26,359.72921156300146,44.00010680263562
2023-10-27,377.8495109315904,40.26963620244162
2023-10-30,363.9176649872842,47.86949892373611
2023-10-31,291.39485327535095,41.83169159035337
2023-11-01,282.86613152053,37.459274199116855
2023-11-02,330.520613964721,52.16846874214138
2023-11-03,284.91576655595367,61.407914654392684
2023-11-06,299.83456089947964,50.38425668553584
2023-11-07,328.5755470025261,57.043073526472604
2023-11-08,311.4628861181223,63.081184242930696
2023-11-09,320.5973232393778,53.27686008208016
2023-11-10,290.1762441900153,44.2863612938733
2023-11-13,306.87780295349984,41.85505167788591
2023-11-14,289.61025281211755,32.10400287279096
2023-11-15,300.5890531464517,32.32469726291098
2023-11-16,341.2413172501974,36.10195384513434
2023-11-17,344.58879537953936,40.5426483269177
2023-11-20,244.87483146927457,36.266031532568604
2023-11-21,251.1737633661862,46.64460091250545
2023-11-22,272.8266330193134,50.59598878751022
2023-11-23,261.42974381115306,63.9860593515154
2023-11-24,277.66856279211504,53.774494960404304
2023-11-27,201.11090972382908,77.89577357461528
2023-11-28,226.80577299311864,71.20534132542765
2023-11-29,257.1815302239894,71.21410722457213
2023-11-30,230.15333017639125,64.30775830259746
2023-12-01,239.88046433828686,77.21803624618292
2023-12-04,217.33722064432158,77.883153320879
2023-12-05,234.22322112865777,101.39964673657359
2023-12-06,278.05869610681646,116.18875693902065
2023-12-07,288.52249061925824,157.51352137105994
2023-12-08,279.4278292934419,175.36188250570387
2023-12-11,297.5251670091076,183.87997184069792
2023-12-12,314.32193566242114,190.73381076093847
2023-12-13,416.3394840923516,247.8317887083467
2023-12-14,367.7240189505478,213.62433581652147
2023-12-15,354.64137505047466,173.65656679646108
2023-12-18,384.6861609241458,172.8385261446977
2023-12-19,459.4052658702575,169.67328547927698
2023-12-20,411.1594925070548,183.17382637215195
2023-12-21,278.4313445175891,143.36352243610713
2023-12-22,247.1566833260036,126.76262743674381
2023-12-27,261.63302953814923,124.79977103265583
2023-12-28,247.74464571177984,119.26894174583964
2024-01-03,309.4312430301015,156.73211486232478
2024-01-04,314.41377643316895,180.533309638703
2024-01-05,260.48824866279233,173.91222579046428
2024-01-08,234.09559538866827,181.03794602093745
2024-01-09,207.66257028511288,203.98898848149034
2024-01-10,193.6929759945276,191.2804227823032
2024-01-11,204.47394020538513,144.87299693797146
2024-01-12,203.5996739903704,91.2980760209518
2024-01-15,222.46602820432489,106.73156642391562
2024-01-16,267.4206588547943,129.49276575522387
2024-01-17,249.63909964939248,134.8666820164717
2024-01-18,231.45322925158817,130.7679772576886
2024-01-19,262.81383060501065,134.78635884516518
2024-01-22,270.5851808288543,143.43459794841462
2024-01-23,315.5399238094861,130.61652961345308
2024-01-24,248.28807878572076,111.29875317203147
2024-01-25,220.6888086930949,101.38258468559525
2024-01-26,256.18781031274386,153.12647209906976
2024-01-29,267.2416223529151,141.32356437041952
2024-01-30,260.170045991056,162.44340154918225
2024-01-31,267.64879521577615,183.42156150545202
2024-02-01,267.1420808540177,189.855271263089
2024-02-02,222.3430879421298,164.52960644878527
2024-02-05,226.13345768300408,129.11816883447884
2024-02-06,229.77238807212302,107.87121743294729
2024-02-07,246.360323414037,119.52195257662453
2024-02-08,251.8872407562965,119.94144935065873
2024-02-09,249.9865982630545,105.57199339879129
2024-02-12,253.5702589563617,98.31436881638074
2024-02-13,255.309122087427,102.96582147070974
2024-02-14,277.7269096656572,135.8402166560175
2024-02-15,229.5775330825489,109.93897346481499
2024-02-16,203.44767746693864,115.93521993760966
2024-02-19,163.62167908733548,115.54449825019283
2024-02-20,180.10735125616583,122.14223084491236
2024-02-21,186.80632223671168,122.63950784581547
2024-02-22,211.7742135004746,171.38168973057415
2024-02-23,208.10146109814494,145.45413384776208
