Date,LONN.SE_0,SIKA.SE_0
2023-09-14,487.52564746509285,220.4567461863484
2023-09-15,445.04458572031456,244.8745013290034
2023-09-18,424.0737373715443,205.61534899684995
2023-09-19,459.8264107996603,205.6156126272138
2023-09-20,344.1795618052429,175.39548409904262
2023-09-21,411.21508270998845,249.0528371695691
2023-09-22,436.14718033506034,225.05178208836602
2023-09-25,411.99548555857973,236.05676821027205
2023-09-26,389.5887871761386,203.9754253682455
2023-09-27,332.0191804706703,222.52401879253554
2023-09-28,303.3381991516356,207.1770125084433
2023-09-29,338.6152563319284,246.81818878875802
2023-10-02,374.34751920435195,253.21460181625073
2023-10-03,444.7433260745874,255.82176212726782
2023-10-04,415.9947164902992,166.05693132717028
2023-10-05,397.51573593338327,151.88072263852675
2023-10-06,380.51142191880007,171.40740015452786
2023-10-09,404.3306881969345,219.83624504576184
2023-10-10,439.7454299930496,184.62899693137686
2023-10-11,424.1291997639021,156.8598285947755
2023-10-12,457.11643616422776,155.91647907199953
2023-10-13,366.8976960169243,148.65518779856018
2023-10-16,474.1234030673852,196.67334431796678
2023-10-17,552.3090161862739,256.1692563789309
2023-10-18,520.255107295937,223.91635908453506
2023-10-19,416.8413286464454,228.5619881869437
2023-10-20,439.19862144701494,217.5449404101548
2023-10-23,491.97223186097546,202.5647865721294
2023-10-24,511.76661493355385,191.55896038059535
2023-10-25,450.67346177740393,278.55273177838905
2023-10-26,329.65675706644925,295.48943095588817
2023-10-27,374.5569869534407,261.2519338464593
2023-10-30,358.84549945626475,231.51612624169616
2023-10-31,396.57017209391955,207.02613114777935
2023-11-01,348.5951045449227,226.89614438171458
2023-11-02,325.11127429011486,215.00612269856268
2023-11-03,309.0504211736645,196.20927035517025
2023-11-06,273.52218041294867,187.18137842264616
2023-11-07,236.45778728181534,187.43263265113427
2023-11-08,214.0175437807,167.94497820981917
2023-11-09,197.71935447918383,190.7913104390788
2023-11-10,190.03738386320907,179.76733419952336
2023-11-13,168.97457450740393,208.2685879697523
2023-11-14,145.7242266810098,147.20845641843437
