Date,LONN.SE_0,SIKA.SE_0
2023-09-14,499.5009794104147,234.2458187350878
2023-09-15,431.0320854709951,212.1622310276316
2023-09-18,433.73487461700927,218.63150208359144
2023-09-19,420.635084339426,199.79378805926893
2023-09-20,362.7254717599123,175.4940859082215
2023-09-21,381.870705706565,170.5939238844643
2023-09-22,366.20359130028845,160.29368760003393
2023-09-25,422.82137085500426,171.18192382282712
2023-09-26,376.7864355741914,145.78674964684544
2023-09-27,331.77425783275555,143.2915933284952
2023-09-28,328.63091419961904,118.65088397787711
2023-09-29,319.72671868484076,112.95766301970906
2023-10-02,347.8670008066787,136.80946717784448
2023-10-03,414.7137864707182,160.0368869459005
2023-10-04,329.83829216477517,127.40763771918591
2023-10-05,327.0534537236075,156.6394132466354
2023-10-06,375.4897700516391,166.18396110768686
2023-10-09,383.0061268902861,179.13378302008263
2023-10-10,362.9497734385237,150.9820172114355
2023-10-11,316.764585070882,137.74109140977635
2023-10-12,281.9231034101987,99.79512477877924
2023-10-13,217.92800083654902,140.2809516089133
2023-10-16,205.91606482982127,152.73166136303576
2023-10-17,227.89297840639009,124.72892398940589
2023-10-18,208.71681271779505,116.63648251431269
2023-10-19,224.44014669320168,138.4459433093856
2023-10-20,215.9644249742744,112.77305548934832
2023-10-23,228.5095390568925,123.08208337624013
2023-10-24,262.1032806988668,120.73150563947581
2023-10-25,290.66297034780933,142.0280460758763
2023-10-26,310.66446641625083,151.25118528773496
2023-10-27,286.46841376882554,163.61794781829786
2023-10-30,333.8167786238252,206.56754474857425
2023-10-31,252.16669931900694,193.08104474721065
2023-11-01,227.7075599812257,195.52930860072408
2023-11-02,210.24662314079814,224.22168053868162
2023-11-03,241.45396521291556,205.4204512720852
2023-11-06,227.66134628484195,208.75256862055622
2023-11-07,262.55910070983964,194.41224146445265
2023-11-08,282.6229647266299,211.1942728567114
2023-11-09,295.155257824833,185.8476890551881
2023-11-10,330.84038780149297,249.52768993997438
2023-11-13,350.3010705582558,254.25035062155982
2023-11-14,345.09781083439924,235.4749457551343
2023-11-15,413.3264514886857,210.63390506635704
2023-11-16,340.7515853533745,191.73345314184792
2023-11-17,407.57802382764993,210.05201640095532
2023-11-20,431.47264757861365,212.2894815324715
2023-11-21,437.49861416483304,192.77636029481425
2023-11-22,433.940424988236,211.1083962491146
2023-11-23,459.80184982353853,180.18469564732317
2023-11-24,440.90339948648085,184.85898380435532
2023-11-27,406.90988060853806,202.7376955956373
2023-11-28,349.89741742600665,163.630665319211
2023-11-29,359.62592990121937,114.28326905518117
