Date,LONN.SE_0,SIKA.SE_0
2023-09-14,419.78122542179705,214.76055246712673
2023-09-15,450.2480500322121,226.5116415278198
2023-09-18,444.026362918748,197.09841573478386
2023-09-19,460.40022672463624,210.44329939159044
2023-09-20,441.22456417515633,214.33747426495765
2023-09-21,474.64712317514505,207.34623894077666
2023-09-22,447.8837334420046,209.4228552627168
2023-09-25,342.90332935966615,191.87481683818
2023-09-26,411.4029685660348,222.94890592664464
2023-09-27,399.76539475380133,230.81578130031465
2023-09-28,414.34340995934707,269.39380495867863
2023-09-29,348.433891502086,293.58185952627144
2023-10-02,327.0903146892511,192.83551325865875
2023-10-03,354.00106229642046,200.58783685438505
2023-10-04,276.71785850224256,161.73559519350547
2023-10-05,265.82285038182516,187.93961134362235
2023-10-06,313.1157815810799,173.34240305336303
2023-10-09,329.74074093462826,157.65686540308513
2023-10-10,319.9001971397646,144.57761094421738
2023-10-11,318.4772107359619,151.55636721481187
2023-10-12,377.70649343844696,141.36113771219868
2023-10-13,437.81347282509023,151.88807859729476
2023-10-16,413.9402638202877,154.03684019884125
2023-10-17,353.07028039198804,146.47612646144307
2023-10-18,350.90040804513137,141.23565517427622
2023-10-19,335.4830779474422,139.21919100850852
2023-10-20,339.928299216911,149.60511086066546
2023-10-23,322.6341506905971,160.322800458932
2023-10-24,293.7609289951465,119.67293093435819
2023-10-25,223.76513399175204,82.41687110562007
2023-10-26,199.61955607702114,74.59993203334881
2023-10-27,190.54765072521377,67.22663177420873
2023-10-30,179.0263222415574,53.31133512930168
2023-10-31,201.43135780355297,55.941121725896984
2023-11-01,196.6269308788103,58.845921347460866
2023-11-02,185.5401016299893,56.47007651113839
2023-11-03,185.84698107026378,56.675629404922795
2023-11-06,163.4479778806049,57.139495106735836
2023-11-07,168.22252260440982,65.95942829197809
2023-11-08,160.56906194448408,58.27538058553741
2023-11-09,148.6688698617544,50.7879856541471
2023-11-10,134.4828739570526,52.89270351776095
2023-11-13,142.3598306678095,54.25028558366523
2023-11-14,131.35419443854843,59.882719053990925
2023-11-15,115.83434534682038,58.28757674527954
2023-11-16,102.19627033535045,64.20314776075496
2023-11-17,97.63732249089782,67.87818751391809
2023-11-20,112.99342009455663,78.87925149973725
2023-11-21,108.50800474111958,70.85829594803073
2023-11-22,92.1116711046171,70.86722785847083
2023-11-23,86.86752744919573,55.70381841736997
2023-11-24,78.37910879920929,44.93085720117385
2023-11-27,85.67428438495078,36.76378931430512
2023-11-28,98.20968979813485,41.6471668783127
2023-11-29,115.20087217911082,45.91247516042879
2023-11-30,96.79797443466856,44.805810445151
2023-12-01,78.44629787625506,37.6655298668411
2023-12-04,77.61272703761846,39.513223409223855
2023-12-05,84.53312724562772,42.0363252225001
2023-12-06,80.28912127533427,42.62831509989775
2023-12-07,80.48015495114055,39.99152254518003
2023-12-08,73.04714439549696,44.40146849317343
2023-12-11,84.7460627837244,51.447022685925226
2023-12-12,83.90252416351689,63.660527348997846
2023-12-13,77.09666484309483,74.6374638202003
2023-12-14,70.28341565149066,57.98842901973031
2023-12-15,66.5262373695677,56.60970560790062
2023-12-18,55.05104553125753,54.28136810681806
2023-12-19,55.36699277829744,43.09200921579649
2023-12-20,43.72922762506288,40.80240902412798
2023-12-21,43.684056781313636,43.25057940986165
2023-12-22,30.396472467392904,42.16578676199239
2023-12-27,31.30667912803244,36.73498925217576
2023-12-28,30.443790683676262,30.854161272850746
2024-01-03,33.82203494406991,32.81841718201462
2024-01-04,40.71923382021322,35.14087130385301
2024-01-05,36.29170309511013,38.10809824575609
2024-01-08,35.41545693807171,36.95606457012651
2024-01-09,40.32116112221882,37.56362572160779
2024-01-10,36.98704203314493,35.74947116293963
2024-01-11,37.129255717299344,33.42447099461632
2024-01-12,50.50116929647563,40.22010040606201
2024-01-15,60.42209697887898,37.88881948044481
2024-01-16,59.523048933646336,41.36113718776476
2024-01-17,63.23654617566436,39.05734590926215
2024-01-18,53.60925891833785,43.607152221511846
2024-01-19,51.57138627390076,33.34749199409135
2024-01-22,56.144753460625886,34.92270312748268
2024-01-23,43.56760112004072,31.5763514226492
2024-01-24,57.3607876485587,33.32044997006489
2024-01-25,71.50072590381168,38.287323200070446
2024-01-26,72.35931553155984,31.820345852969144
2024-01-29,61.68620470715453,26.354286171587077
2024-01-30,53.038013760757394,25.532904213063244
2024-01-31,62.79279925426339,25.55140391001865
2024-02-01,70.91146248380018,23.679321957695475
2024-02-02,82.16775634565374,27.778333667855275
2024-02-05,83.92509371010577,34.679669548999094
2024-02-06,91.98826170372931,36.859514404268104
2024-02-07,91.89348639200445,41.45776312124907
2024-02-08,70.1127117117211,48.51148222648338
2024-02-09,74.73763075879317,44.564198701139915
2024-02-12,65.97824993564687,40.404551185322745
2024-02-13,61.32075222488251,48.22423750177952
2024-02-14,57.61175481395642,49.542316099626824
2024-02-15,57.743398628514726,57.50413551046211
2024-02-16,57.12311271827855,44.244882337041574
2024-02-19,69.27425675804908,47.5260770901232
2024-02-20,61.6889111617958,40.61223999648611
2024-02-21,60.32457699349002,45.072128905203925
2024-02-22,60.45952141159613,55.63315866662576
2024-02-23,64.34980845563501,49.46775614181844
2024-02-26,75.94317956152204,61.83501821824155
2024-02-27,77.3882194594648,73.45486559013538
2024-02-28,67.50543603078737,62.42909457131836
2024-02-29,66.04903253773075,73.82863605617487
2024-03-01,48.19796554763051,65.08832723769343
2024-03-04,47.9042924487247,53.22208605510467
2024-03-05,45.92791627407554,48.21474012496095
2024-03-06,50.40834996611924,47.62338051249002
2024-03-07,52.113811615296264,46.25952117526358
2024-03-08,54.24100734871797,43.962453262363674
2024-03-11,61.19447590014965,57.444709756503
2024-03-12,68.06775348018513,58.78414828698949
2024-03-13,69.50421562289071,55.722473415809446
2024-03-14,68.57453114813572,63.43351253329154
2024-03-15,78.27514487989382,64.41660068730694
2024-03-18,71.49780331280382,68.03864934021826
2024-03-19,77.0660266359114,66.90861340383357
2024-03-20,76.95164194356875,74.76476587870853
2024-03-21,66.53586720178923,61.11921622044503
2024-03-22,64.94361759085429,66.97986066411286
2024-03-25,55.851902300122674,69.0144105242755
2024-03-26,55.174718824797516,73.452327170654
2024-03-27,59.73852797090294,85.4304665839272
2024-03-28,58.857584496088606,85.64841477428294
2024-04-02,55.047149417133745,82.33878359266342
2024-04-03,54.54924714639184,84.0162206103864
2024-04-04,58.921090341488124,92.46067425677673
2024-04-05,51.78131421602909,89.21581566637515
2024-04-08,51.416173686070884,76.44952542917281
2024-04-09,44.65551188560144,70.43051143655362
2024-04-10,44.35965424114596,79.58207491247678
2024-04-11,38.48875098893565,71.86713489471103
2024-04-12,49.62343355473802,76.46007596147902
2024-04-15,48.02207107927193,97.1132022335368
2024-04-16,54.94979122487101,97.51354667227375
2024-04-17,64.85091690297675,105.16401062639011
2024-04-18,69.72979144663186,110.37422793441496
2024-04-19,73.97260799034572,128.51645608365817
2024-04-22,69.9752922955283,119.95628737802745
2024-04-23,61.30327250927611,131.17541798626888
2024-04-24,61.24754484149908,108.91697425563275
2024-04-25,55.90864167568643,102.17788543826511
2024-04-26,43.55321767552688,71.70537429700838
2024-04-29,49.07712334895134,77.25232188499571
2024-04-30,47.267745139412106,66.62298209203294
2024-05-02,50.73862369634762,59.26106767163814
2024-05-03,61.32747909300029,64.733757886069
2024-05-06,59.619435784184276,65.69123657649448
2024-05-07,48.54771959497948,81.60554598036768
2024-05-08,38.578046167453905,79.24451701273156
2024-05-10,38.93737336670733,86.17576049207484
2024-05-13,46.10111843065807,107.87493918099136
2024-05-14,51.87505623522844,120.38933864919174
2024-05-15,44.86252191865798,110.54261498763879
2024-05-16,40.260568076684635,88.97127157695328
2024-05-17,41.18539781665547,74.82648591904928
2024-05-21,40.775421941221296,78.94179656258135
2024-05-22,43.799164269682166,80.89925254942041
