Date,LONN.SE_0,SIKA.SE_0
2023-09-14,493.7526781157897,354.8674397867145
2023-09-15,683.9649215418394,304.66202495342634
2023-09-18,882.9555527836022,330.93830853208476
2023-09-19,866.7078839742514,375.9290683778997
2023-09-20,998.4045939295206,326.25275492909276
2023-09-21,959.515957124052,306.5681995841691
2023-09-22,942.4766328097556,350.7937709393521
2023-09-25,987.9166883961695,371.8810623472774
2023-09-26,1021.577175401625,397.7516595638955
2023-09-27,1112.240794922477,416.4561118643351
2023-09-28,1265.0526948297775,513.1589449820951
2023-09-29,1197.5215112259168,587.9481710567707
2023-10-02,1026.6862194364887,600.4434712290233
2023-10-03,1053.6772056604505,549.1638378415603
2023-10-04,946.1608251857635,634.8709346590917
2023-10-05,1030.1503134936545,926.9520106288885
2023-10-06,1159.958459383081,835.9710048279957
2023-10-09,1064.344584735158,791.2872862835975
2023-10-10,971.7394602142589,990.5707669709866
2023-10-11,940.8362016641063,1044.9673175393532
2023-10-12,875.5169587056591,1081.9114982499955
2023-10-13,842.7161429072268,1335.1935386221116
2023-10-16,651.4237932359795,1216.5545920330762
2023-10-17,647.2473088153891,1231.582327582029
2023-10-18,528.8713276546556,1070.3731943829264
2023-10-19,578.0716208389956,806.3634117963771
2023-10-20,437.05796524480803,633.5746879384549
2023-10-23,469.2164895063654,564.1977746535953
2023-10-24,481.92433803335086,445.52678687785146
2023-10-25,525.9908617071168,515.97688306676
2023-10-26,591.4829111680785,555.1702234564962
2023-10-27,533.7923147685201,547.5091659955941
2023-10-30,525.8206932430236,557.5709585375342
2023-10-31,514.4184039387686,451.0273706758804
2023-11-01,546.5129430154481,456.32779047232424
2023-11-02,531.0007343807716,429.0673138254007
2023-11-03,534.2588807308026,362.6407692379693
2023-11-06,516.8405138247875,397.67360507628564
2023-11-07,490.1959201320675,329.82000450063384
2023-11-08,492.36159459388887,257.79893211491395
2023-11-09,498.9310119084383,340.2143347995456
2023-11-10,545.6209145189766,364.8384435622296
2023-11-13,622.4893067069289,315.1046254954726
2023-11-14,681.49017888818,401.68666749257744
2023-11-15,660.1976849126336,378.9508450719276
2023-11-16,686.4453306495016,380.0826652350998
2023-11-17,734.6038384841312,350.2265574163281
2023-11-20,912.6650522798783,408.7522342682575
2023-11-21,883.446115461161,554.895123351792
2023-11-22,980.9316888990625,488.6418420010015
2023-11-23,845.4283894333454,404.95815691755274
2023-11-24,812.0467458866616,306.451090513951
2023-11-27,815.3116384778986,294.00600449008664
2023-11-28,804.8118011853768,284.1482501806297
2023-11-29,546.8780312647374,285.5756137889366
2023-11-30,557.8232163072862,220.45142973587477
2023-12-01,441.9325123824337,177.05846427410893
2023-12-04,444.03524143014926,172.37062302281367
2023-12-05,393.2061221008288,110.86928509601437
2023-12-06,367.1948476755646,134.38877371616866
2023-12-07,343.84660075693,128.25189226593113
2023-12-08,339.431691257186,126.28018853593927
2023-12-11,396.5752767030132,134.9740017794588
2023-12-12,453.7199425272761,173.64978027731397
2023-12-13,429.7446992677596,165.59302205345918
2023-12-14,492.3167834839344,159.97118224764344
2023-12-15,514.3182056045919,145.39653782564721
2023-12-18,406.61521729120227,100.15361237063645
2023-12-19,449.60936942050125,132.29116286720753
2023-12-20,404.7422093919554,96.1696828580419
2023-12-21,420.87663987477254,85.38785411793761
2023-12-22,419.17935787092955,88.3445670889169
2023-12-27,386.3385664095506,80.47698128686935
2023-12-28,370.9653935979459,73.47161381332555
2024-01-03,398.68059026629567,84.8527587491307
2024-01-04,304.7380700056686,69.44089900653766
2024-01-05,340.97473242022676,83.79152869666811
2024-01-08,407.5541100198862,78.34673570615317
2024-01-09,375.3609591935966,83.75274318669922
2024-01-10,366.29090804894435,87.33281104181268
2024-01-11,275.31874482351003,93.29089609868214
2024-01-12,259.2891803549641,119.82520076276863
2024-01-15,273.2206122218386,115.10447316407797
2024-01-16,229.25359192751728,90.11837524037071
2024-01-17,243.83669714981409,89.687919788081
2024-01-18,243.4129000589734,81.93164778302729
2024-01-19,255.27605611532906,77.58590996764877
2024-01-22,338.35815511316326,84.21676003945691
2024-01-23,277.784679056447,91.9039571233349
2024-01-24,266.0534567919444,78.5025793400094
2024-01-25,323.1651589349256,90.38437317247114
2024-01-26,352.41063273603396,80.2779221902794
2024-01-29,355.9524662407873,90.0510876749868
2024-01-30,367.470376743744,95.3977002072387
2024-01-31,326.2028275328238,80.84191855919373
2024-02-01,281.88301158925384,56.81583539355533
2024-02-02,274.1379101350875,46.64447264118935
2024-02-05,312.0640625142553,52.98210859541883
2024-02-06,326.05593722697097,59.70061268195446
2024-02-07,300.3635333048695,48.14681793349764
2024-02-08,344.89363738892473,54.61576100262347
2024-02-09,369.7472338765906,53.85156998234011
2024-02-12,371.7243196874661,48.448000299616076
2024-02-13,445.4970793032569,37.22607757804209
2024-02-14,481.8794003645695,38.49990517114402
2024-02-15,482.2351574160444,32.221777482699885
2024-02-16,415.5979965140735,29.540205799196876
2024-02-19,523.9506616856434,41.33566131896908
2024-02-20,510.0448612514028,33.910847842966305
2024-02-21,539.2272461718883,26.828197910139973
2024-02-22,481.154930779902,22.205486320451
2024-02-23,382.4280417368376,16.273805515409578
2024-02-26,433.0303739180083,16.6543346680012
2024-02-27,414.7246232890014,19.534456983687026
2024-02-28,372.44058870383225,18.457758382340305
2024-02-29,326.30880045234227,16.430395041374855
2024-03-01,319.868378995751,18.459215948087785
2024-03-04,387.2332504077432,19.330229839326567
2024-03-05,365.9160278440806,19.884199593681053
2024-03-06,353.6051886582194,17.412934045508248
2024-03-07,316.1614455063202,18.33091622194006
2024-03-08,260.1404165600523,15.423902453223674
2024-03-11,245.42684160613612,14.256799950269276
2024-03-12,227.7000088533748,15.457413370501929
2024-03-13,272.85576636818075,15.738071209754153
2024-03-14,286.552915500055,17.750573677345265
2024-03-15,272.6533403108847,17.5023765279519
2024-03-18,224.53318225626896,13.29258969318313
2024-03-19,191.4092789968606,10.572761600709486
2024-03-20,252.9015029685365,13.579223831732424
2024-03-21,244.35448834564372,10.802312423478465
2024-03-22,209.87746622086925,11.507156238689582
2024-03-25,175.41486636597838,10.223456055571354
2024-03-26,148.1578809134584,7.464623385697488
2024-03-27,140.52516781749105,6.179441239570293
2024-03-28,148.35763796728946,7.3488542952438465
2024-04-02,160.68278113534848,6.668203708881783
2024-04-03,165.90743422740522,5.95423888742858
2024-04-04,155.321896990551,4.336102723071713
2024-04-05,148.75551899650006,5.20879928642569
2024-04-08,164.55125112384263,5.349762137285637
2024-04-09,193.45818460010182,6.127814084627664
2024-04-10,194.5132179120212,6.12185875880062
2024-04-11,156.83877193381736,6.281670094305144
2024-04-12,175.86967499964305,4.8445186918212455
2024-04-15,149.08341379094804,4.330115041410068
2024-04-16,141.31811764335546,4.0764459243454105
2024-04-17,143.63752696057963,3.313479565836031
2024-04-18,168.17965355778628,2.7535138031977806
2024-04-19,145.5937648020699,2.871676270100814
2024-04-22,150.33437223128902,2.223113318410829
2024-04-23,151.10558207360936,2.458350770748758
2024-04-24,147.928297955361,1.9264682010530636
2024-04-25,138.39005043893303,1.2577021951483465
2024-04-26,134.72418234584327,1.1875583256087054
2024-04-29,122.6257582024566,0.8301655397742463
2024-04-30,126.07800125688348,1.0199272844111165
2024-05-02,121.130889922084,1.0349183587492492
2024-05-03,112.68554554745923,0.9643587666264302
2024-05-06,115.76382621516576,1.0557254861208551
2024-05-07,148.70850400460776,1.1967278661286735
2024-05-08,159.04908851528558,1.5199572305186377
2024-05-10,197.24199137843246,1.57110824189017
2024-05-13,191.42734969970763,1.8858467550652893
2024-05-14,187.1734936022935,1.9271878022741855
2024-05-15,138.539211692695,1.7617678366143281
2024-05-16,158.45261521719127,1.7133556712816087
2024-05-17,153.46959012961923,2.038863979547231
2024-05-21,126.44217779755498,2.5625667268806587
2024-05-22,128.93437731137482,2.9452985504660023
2024-05-23,131.53622333009284,2.237663753174861
2024-05-24,144.0407243652746,2.283392099439453
2024-05-27,152.41009932301043,2.2256145341494427
2024-05-28,178.91215171773746,2.7875296722893825
2024-05-29,163.13037821727792,2.2364587634646385
2024-05-30,170.8733276613134,2.6370357445670645
2024-05-31,184.71848396059556,3.2817522012545246
2024-06-03,173.26516550641878,2.9074040700172894
2024-06-04,286.0444096393397,2.8184238247957865
2024-06-05,253.28928645808148,2.046457059944482
2024-06-06,273.2296273555294,1.7442672380312307
2024-06-07,316.06757858394303,1.900152511063013
2024-06-10,377.71141638178995,2.6928301803643597
2024-06-11,435.2611933371814,3.567121939944073
2024-06-12,447.51838668924614,3.1873983460102373
2024-06-13,429.9962430140806,2.7121023923345
2024-06-14,356.92645264177014,2.391251926001986
2024-06-17,361.7478925139301,3.271778047341429
2024-06-18,304.0413705914873,2.8310465259817374
2024-06-19,309.3989270803831,3.4273168875992566
2024-06-20,328.3048455236949,3.8138438739324663
2024-06-21,452.2827935780492,3.689164181984589
2024-06-24,424.6981403320979,3.4943620158594517
2024-06-25,518.193809558876,3.2990075490294344
2024-06-26,480.16841050451853,3.375195357800952
2024-06-27,539.2351773277752,3.7726351631731716
2024-06-28,571.1813908224236,3.538775392317839
2024-07-01,616.6575416981244,4.254080316185648
2024-07-02,561.1144904132303,4.170775194379526
