Date,LONN.SE_0,SIKA.SE_0
2023-09-14,398.40839618381494,205.92378664394926
2023-09-15,387.9481065094952,196.86222170128417
2023-09-18,401.01845272977647,198.15045359148917
2023-09-19,384.7366742449841,217.78934861862993
2023-09-20,378.9787635469485,173.73780428309558
2023-09-21,363.40082824366226,209.3717531346699
2023-09-22,343.01937354116086,175.90673320381055
2023-09-25,351.3931514450058,247.64155842124757
2023-09-26,367.67719958000004,328.7505606691574
2023-09-27,357.2685947276344,310.07601144000853
2023-09-28,327.2909588734975,302.3606453769355
2023-09-29,261.42115205597963,266.3344627043365
2023-10-02,263.4459847403735,237.0078610904634
2023-10-03,303.49077452922825,297.3920891786642
2023-10-04,286.5416482020947,287.51142264454506
2023-10-05,315.8122740191806,213.3415124395989
2023-10-06,316.8374477032163,238.54250268983387
2023-10-09,308.5486659693473,248.37262801590882
2023-10-10,345.298738488745,302.74568933394806
2023-10-11,320.04622067046915,267.0119449522931
2023-10-12,265.0056297233124,206.88029802333634
2023-10-13,218.04701694587865,179.50243203391736
2023-10-16,228.15439078453747,156.95489278031695
2023-10-17,216.1011791523045,133.75450228437145
2023-10-18,211.58991704220753,102.9762554706105
2023-10-19,228.96366580538174,101.85686736918957
2023-10-20,182.66658906591414,75.06184097568469
2023-10-23,189.58058610406422,85.61642322304371
2023-10-24,178.65914263708135,74.00047695145265
2023-10-25,170.15651563243364,65.54004482377283
2023-10-26,199.56900812801348,64.01267391759166
2023-10-27,186.72680206234742,64.33969346348309
2023-10-30,187.73997245894301,68.90352065998836
2023-10-31,221.71791819230938,88.19974629726698
2023-11-01,223.47616071647928,61.93899125005712
2023-11-02,247.6590201892266,65.72714016526739
2023-11-03,250.89097334601598,72.99207451496265
2023-11-06,228.2884181096029,64.436067119769
2023-11-07,228.13014559576357,53.78470805029425
2023-11-08,232.93314579019335,72.02336484939892
2023-11-09,200.56076561237026,69.56787987855876
2023-11-10,152.66903991687857,61.13075529574114
2023-11-13,159.95613707239465,72.40411265962845
2023-11-14,147.31420388786293,61.41843053645781
2023-11-15,158.41631315693374,55.72504567221383
2023-11-16,154.4349349713464,45.52055293297854
2023-11-17,143.86709274774068,46.421793299335896
2023-11-20,117.98756374590899,43.95901367248638
2023-11-21,91.93751570317046,41.63434387800874
2023-11-22,102.2787925360676,34.74494091838522
2023-11-23,116.7680341146073,38.01824439108455
2023-11-24,122.95041722709038,36.478593631825106
2023-11-27,156.86406748206574,38.576169292178996
2023-11-28,181.59568237577764,39.96882890968204
2023-11-29,145.42923970879042,31.644564563908908
2023-11-30,145.66707930109587,33.46052953935714
2023-12-01,131.9377731964865,33.21226828181782
2023-12-04,136.45067677103123,33.20721658914451
2023-12-05,150.59764108230905,37.256214715571886
2023-12-06,130.36841600849644,50.26838420805518
2023-12-07,164.6129371713956,56.02725454699709
2023-12-08,153.03251695450277,66.32388799756954
2023-12-11,180.75753158344614,62.41461647372541
2023-12-12,196.01782483300383,80.53115662449106
2023-12-13,192.15883897147057,81.27216824492254
2023-12-14,213.47994547412773,87.6480502884357
2023-12-15,206.02374778778787,77.18702920604656
2023-12-18,184.95449610308927,73.19629810185614
2023-12-19,194.90601084024314,68.0054079007184
2023-12-20,172.32982274501248,52.16001041769419
2023-12-21,186.5610595989631,43.38183035813603
2023-12-22,180.64769420068436,37.03333093480816
2023-12-27,153.08541246112907,29.285197808096974
2023-12-28,118.03824392707226,26.816606843941326
2024-01-03,118.30888267627994,32.096709764306944
2024-01-04,106.00567627370462,29.846472843938216
2024-01-05,107.62043728092655,30.0645510327649
2024-01-08,78.34780974701191,27.03983545961659
2024-01-09,68.84726967343057,25.74994847269896
2024-01-10,89.10380022605794,43.31945389728264
2024-01-11,90.88431096995798,48.756304075653766
2024-01-12,98.4541162459982,74.91856352379521
2024-01-15,109.37971768522682,82.53529959153464
2024-01-16,108.77472631873594,63.81905700477558
2024-01-17,103.81526302518886,65.43569639919929
2024-01-18,93.21114583826737,56.84544406181448
2024-01-19,76.38764800614281,51.65905303459068
2024-01-22,88.79138938391995,47.13923411956409
2024-01-23,90.2645001132003,46.882101842731956
2024-01-24,96.74622316439154,41.66514064539245
2024-01-25,96.17634145983284,35.36883324981078
2024-01-26,82.65384809674697,25.429257684435278
2024-01-29,83.24915217430538,19.39983343800322
2024-01-30,88.51521456093577,16.13349165933509
2024-01-31,97.7574351810299,20.512483583160407
2024-02-01,101.62640703133668,18.2422139283798
