Date,LONN.SE_0,SIKA.SE_0
2023-09-14,442.8143310202475,204.92972966715473
2023-09-15,378.2889836857372,224.77134837859276
2023-09-18,446.00727410029543,269.18897296936626
2023-09-19,376.20555109413567,262.6702137731036
2023-09-20,382.54125980621427,225.3922827296109
2023-09-21,352.07809516902915,170.05289518003804
2023-09-22,409.37676791681344,133.5130101819996
2023-09-25,421.3153955411662,152.31306332909125
2023-09-26,360.5677791469994,121.17877050240213
2023-09-27,323.78406266961395,115.53571304908911
2023-09-28,280.641203929171,103.04351731687618
2023-09-29,249.01203860698527,102.99159055413732
2023-10-02,260.8777862762861,90.68360311190229
2023-10-03,314.11252612713554,102.05606244066414
2023-10-04,295.7827564999206,99.92307716803965
2023-10-05,241.2602168770324,101.87346853350918
2023-10-06,223.87096140454,93.61774896955797
2023-10-09,247.24789586079982,101.41892458419407
2023-10-10,284.20741314463265,143.93374134996532
2023-10-11,369.5383557856742,213.78554439850683
2023-10-12,394.60621210914087,256.11527554826847
2023-10-13,500.05641460648326,310.08005850674743
2023-10-16,385.9673948095145,283.6258720888361
2023-10-17,404.6702919311327,345.1218127422075
2023-10-18,394.35078025702165,340.95471891007594
2023-10-19,341.7188134169097,249.00211134191343
2023-10-20,376.1381057988897,293.03293438691964
2023-10-23,322.8953839737637,247.08994919441534
2023-10-24,340.05079665117233,280.80718817098705
2023-10-25,357.8412849375764,196.53345717309472
2023-10-26,307.6769582932206,191.72796390990277
2023-10-27,288.5945101850172,172.79454614603776
2023-10-30,271.3439486391639,149.27043858070937
2023-10-31,283.0170844194812,167.11171424087496
2023-11-01,335.75529507790304,192.2198201124872
2023-11-02,354.7188231144702,251.18402829116206
2023-11-03,386.6021197402982,231.10313195387127
2023-11-06,350.0529844356454,232.13868849080794
2023-11-07,358.9719616457213,286.5720700672473
2023-11-08,380.97319244542695,239.02574416647252
2023-11-09,368.00244183254534,275.4647318700197
2023-11-10,344.86191524873266,227.5204546830662
2023-11-13,349.4068523411151,224.91554840171457
2023-11-14,280.9610043781994,254.9608353710974
2023-11-15,270.0164541661474,226.13341803644838
2023-11-16,263.2013827782615,182.83437588871772
2023-11-17,292.90760296531016,187.43971417913906
2023-11-20,271.7894989908769,209.45337938647322
2023-11-21,278.6541221272688,200.66626800290177
2023-11-22,253.57268603104265,218.02200310517597
2023-11-23,293.4852037557197,185.9872220413443
2023-11-24,246.7707317946356,151.2070465440763
2023-11-27,228.17723510814304,136.54944846164963
2023-11-28,301.4682088902494,183.71814401757686
2023-11-29,289.055845367366,213.4943794530372
2023-11-30,258.03622851725066,260.4859696847691
2023-12-01,283.2317887860446,232.87399028043006
2023-12-04,289.4875955824969,217.58129774243008
2023-12-05,298.9841918524261,233.7187077204103
