Date,LONN.SE_0,SIKA.SE_0
2023-09-14,498.50409447403104,258.7318449293912
2023-09-15,615.9794685865556,274.1919215371982
2023-09-18,632.3682476571956,211.19085755461268
2023-09-19,523.0330186958093,208.64270152869162
2023-09-20,450.7097656224071,169.0008095242437
2023-09-21,447.196724879102,115.39742387082875
2023-09-22,449.68289634656946,135.47616324967186
2023-09-25,426.17163191055704,118.52350069977417
2023-09-26,442.493648964383,115.54012841470637
2023-09-27,453.9088878861536,158.41193841954427
2023-09-28,462.8446170840039,131.97558987404875
2023-09-29,380.48209567506547,103.78578778043693
2023-10-02,449.0625340404852,101.16940260429928
2023-10-03,322.1416559765841,84.85739673321031
2023-10-04,325.4061478076582,73.2339161413466
2023-10-05,309.50283558430027,64.57206120868732
2023-10-06,318.515343837837,61.52005848211206
2023-10-09,332.7074898153546,75.41469685004901
2023-10-10,385.62333581009136,89.16140219450999
2023-10-11,302.78998667716013,63.28824261297424
2023-10-12,285.4483442988926,51.864338236292774
2023-10-13,227.5511131745362,50.13833075188177
2023-10-16,238.96361755342676,64.03753007528485
2023-10-17,201.76568551118206,64.15467680335604
2023-10-18,213.30585267129123,63.74759956397044
2023-10-19,225.50432134359986,50.50256023790508
2023-10-20,175.0670015506306,45.224968661589735
2023-10-23,142.19185020129308,43.32497181149258
2023-10-24,130.29642308394995,36.12547337873578
2023-10-25,141.57306295546326,37.96515064502137
2023-10-26,179.2460139366918,46.041671011808525
2023-10-27,184.34618105473146,45.048564450416826
2023-10-30,168.79692597118915,41.901403025407824
2023-10-31,153.62316549714203,37.757226683278525
2023-11-01,152.04128820153718,32.352430427348864
2023-11-02,129.55579026594765,31.759792769708795
2023-11-03,113.54078497925161,34.12553350245205
2023-11-06,131.56460351145694,32.62948495530756
2023-11-07,118.87815297546808,36.04263865447104
2023-11-08,129.2619416444094,51.11050832111769
2023-11-09,140.19548065991603,48.97994544082367
2023-11-10,147.6663089383055,41.66755606726914
2023-11-13,123.47481589184271,38.32337724120381
2023-11-14,114.1679523850199,35.87320444010252
2023-11-15,130.05968311336898,39.08493243540917
2023-11-16,114.60012751887541,42.98605536462665
2023-11-17,98.46419773533754,39.45747012757185
2023-11-20,109.13892800686364,53.418448194479225
2023-11-21,114.0527525729987,64.68570933443209
2023-11-22,112.20181741664146,51.938388095269254
2023-11-23,108.50453674882387,51.250227961541036
2023-11-24,93.40787021991153,36.17338003721179
2023-11-27,104.50267728493084,41.99921221443359
2023-11-28,104.77008233840107,40.077882052654836
2023-11-29,93.33210006072744,35.889274580078265
2023-11-30,97.6659628685165,36.543968402242704
2023-12-01,98.07556524839231,28.960222475031337
2023-12-04,79.71999831804438,22.708941282797824
2023-12-05,68.81676370926776,15.051237702701814
2023-12-06,67.62035871399253,17.841295714699633
2023-12-07,82.51240139698285,24.707148393166563
2023-12-08,99.30434931378515,26.11182336387842
2023-12-11,103.4526427994296,31.5104400447052
2023-12-12,109.74367796462452,40.176817392157645
2023-12-13,104.60466479974677,43.21249041295117
2023-12-14,105.69118914866682,53.10192322584952
2023-12-15,82.48586817721049,52.16207505430393
2023-12-18,63.6689003457856,46.19337850860519
2023-12-19,75.7154247219603,37.16162337201825
2023-12-20,81.93728153309753,42.58322745881647
