Date,LONN.SE_0,SIKA.SE_0
2023-09-14,453.10425837152616,260.9227435485386
2023-09-15,376.499944221485,277.90082390903774
2023-09-18,395.58210915403225,287.9526148970545
2023-09-19,389.9549837188227,265.28565711447584
2023-09-20,354.9367171709886,230.83543322110884
2023-09-21,349.0815467106259,233.17643841430564
2023-09-22,386.3948812970006,296.0406311642688
2023-09-25,375.3882646851628,249.18924276718596
2023-09-26,348.08792285392025,218.1020690816604
2023-09-27,394.9611768124923,231.01255845226063
2023-09-28,459.2414879895234,240.06078266251805
2023-09-29,432.6508116689332,234.28508531540908
2023-10-02,477.703497796613,210.07932878200288
2023-10-03,494.5131406160652,235.5967996841346
2023-10-04,650.014630384457,277.427528735126
2023-10-05,691.2496725327225,309.7575455344146
2023-10-06,755.5655273290879,405.9376975465291
2023-10-09,643.4677380006534,390.22443321825074
2023-10-10,586.8450468816997,468.83452344143114
2023-10-11,479.6244559940011,464.788027994455
2023-10-12,518.0030380126833,521.4731133759955
2023-10-13,495.58489806190346,490.6974117713738
2023-10-16,553.6086866783543,348.2688605391074
2023-10-17,559.444248306976,249.50396970231336
2023-10-18,485.28287870390295,213.66050204197873
2023-10-19,433.40216659939966,197.57040587644602
2023-10-20,480.07783400174685,206.99243688285952
2023-10-23,512.851450720754,168.73007175272647
2023-10-24,471.34184988238945,117.473662146944
2023-10-25,470.98225884263803,119.8067130406429
2023-10-26,432.7012362947631,130.71609344627038
2023-10-27,435.0571761412966,151.67457640156098
2023-10-30,482.5650830405919,157.4392668480407
2023-10-31,472.44696592576344,148.6640939360264
2023-11-01,462.2108602197484,126.13338152579412
2023-11-02,424.4005677435214,112.36270728080606
2023-11-03,411.6097160976842,89.85020324893327
2023-11-06,399.9504619241655,60.77523199168835
2023-11-07,352.6794116274315,52.86206050339695
2023-11-08,320.95994680926384,47.630368721697444
2023-11-09,317.5404866123489,42.54690195527416
2023-11-10,310.574215958048,35.262693191066184
2023-11-13,349.5745656454979,43.540146238527946
2023-11-14,440.70203557923696,44.499240850449375
2023-11-15,472.863923657477,55.83912493018711
2023-11-16,505.4026274038147,64.60424282558743
2023-11-17,475.1750650261785,88.62726719855813
2023-11-20,572.4148726471972,110.22871629758296
2023-11-21,538.6237921787473,97.554151713161
2023-11-22,673.3280551193477,139.53087666052033
2023-11-23,768.2738720177435,136.79758694548494
2023-11-24,728.9726296233631,167.44628164442568
2023-11-27,904.1652566251818,204.94602956859998
2023-11-28,859.6989012714755,205.92973564041264
2023-11-29,819.6448861689898,205.59709354050426
2023-11-30,796.728557707141,214.88201214915324
2023-12-01,809.9394125324461,179.2593053745861
