Date,LONN.SE_0,SIKA.SE_0
2023-09-14,430.33658099920075,228.08003794098994
2023-09-15,411.8946977594638,265.80156236176595
2023-09-18,435.99089455410837,289.6534150383063
2023-09-19,408.457584193926,270.6993746216741
2023-09-20,375.53103482793927,258.3403828992272
2023-09-21,309.47453547997134,220.8175091890906
2023-09-22,279.19186824942733,207.83261069278862
2023-09-25,227.56270300601082,179.18163677404868
2023-09-26,209.76187383675045,162.52450318755697
2023-09-27,188.69937379052013,166.90585133341412
2023-09-28,183.4190957676104,156.90761339557935
2023-09-29,145.31301260477838,164.23497406154243
2023-10-02,142.34311472967988,165.81947468770602
2023-10-03,113.29979895768334,150.77851976592146
2023-10-04,109.10857067503908,138.09038232121404
2023-10-05,118.56861675516446,149.44828126639928
2023-10-06,122.86307652000988,175.10402531970848
2023-10-09,113.5109504776003,185.10071299749356
2023-10-10,112.75695964961645,179.81452544843987
2023-10-11,104.54417637858809,231.85001129233876
2023-10-12,96.72829407128968,240.5409338578482
2023-10-13,106.46721167760066,296.732150618607
2023-10-16,108.58019825310855,237.3526714806032
2023-10-17,99.07404879317427,262.67654081467526
2023-10-18,119.03234129776925,261.63082317317634
2023-10-19,114.82934185528859,272.9072766435751
2023-10-20,103.44082073154894,247.00747159067905
2023-10-23,104.69056741584735,172.58699597723492
2023-10-24,95.44649896432378,173.73982003237208
2023-10-25,111.26232870873957,215.81797681152963
2023-10-26,114.7327386094728,212.369733258323
2023-10-27,112.66187511867852,247.6805329793013
2023-10-30,115.74745074717346,268.91296915313274
2023-10-31,111.55455455290692,192.2335936603113
2023-11-01,106.11442968222137,161.69508469600325
2023-11-02,101.8485066498757,152.71713172961964
2023-11-03,83.44346264749028,135.93476612281495
2023-11-06,74.75693129941371,138.16749770862577
2023-11-07,72.27577211240293,117.97718285975209
2023-11-08,62.87984996310814,144.7200090234955
2023-11-09,53.056772146167766,130.38307839312327
2023-11-10,54.17469572851459,156.02819567317277
2023-11-13,54.74911595776433,164.19584611537007
2023-11-14,60.464045311583284,190.47592022897268
2023-11-15,59.51233115261827,165.26572619383649
2023-11-16,54.30515372985653,219.1899004014892
2023-11-17,51.263925275289,234.07053984205476
2023-11-20,51.77210415048805,203.47834583214404
2023-11-21,61.83084542171813,147.11224302270006
2023-11-22,64.60473600493162,115.76975271874007
2023-11-23,64.04249116301511,115.66916148753344
2023-11-24,54.8955529190961,118.29745580660877
2023-11-27,64.81490267758528,124.56899626132909
2023-11-28,66.08555590013809,115.12716399090112
2023-11-29,73.38405474550726,121.43260348205143
2023-11-30,70.4681413879811,117.07029485532377
2023-12-01,55.624485963994594,109.09346221640271
2023-12-04,61.21483520082619,113.25484561081794
2023-12-05,52.52785181041678,89.83491058550462
2023-12-06,52.40400309132221,71.31575427817457
2023-12-07,50.581981528604835,82.44902034697593
2023-12-08,58.78072949878894,87.93868591495381
2023-12-11,57.281311786757264,66.02410047223684
2023-12-12,43.12005291262603,61.63660656322505
2023-12-13,45.26614115858228,62.882205363719606
2023-12-14,52.18945869705082,68.95874488220173
2023-12-15,52.7808192821768,82.33804821113146
2023-12-18,53.4414887926567,95.77542919347083
2023-12-19,50.60936939226736,79.61972664871513
2023-12-20,50.24439816953402,105.62149323610066
2023-12-21,43.439593896021115,121.5699614623032
2023-12-22,42.54090393154668,113.12952765307702
2023-12-27,34.29533905616574,102.74249524323777
2023-12-28,29.814405732232938,111.9999039419327
2024-01-03,24.92110733266549,84.78722787037343
2024-01-04,22.168005568906707,69.38941795068632
2024-01-05,17.937964856889412,59.50543840487576
2024-01-08,19.58971080554284,71.97412536289409
2024-01-09,17.195471380731224,65.07687114346025
2024-01-10,17.88083631471775,70.68912771972916
2024-01-11,16.080867408198714,82.46139000808779
2024-01-12,13.618769353143517,56.09520475857846
2024-01-15,13.818255307433105,56.83753289865309
2024-01-16,14.186509729680024,59.27265125547385
2024-01-17,11.365925231980015,51.24011150643031
2024-01-18,11.358424686271652,58.28364907129458
2024-01-19,9.928258664907563,57.31863529988001
2024-01-22,10.0994997800261,44.821985019862424
2024-01-23,7.975597851105829,38.26994419928155
2024-01-24,9.884151300097043,33.488916115406354
2024-01-25,9.155951695820782,34.012130984139965
2024-01-26,10.120316278065424,32.76068602389155
2024-01-29,9.694761004649886,31.803910149226763
2024-01-30,8.34231064374282,29.83014783679543
2024-01-31,8.930632411824442,33.84116224261455
2024-02-01,8.687635787233102,40.12704992186856
2024-02-02,6.291524682723926,39.716912921253275
2024-02-05,6.629492537492469,33.7593011406566
2024-02-06,5.290554068782978,25.02515690829182
2024-02-07,6.095416786501683,38.98895358394753
2024-02-08,5.671667812100102,32.6241633285895
2024-02-09,6.023697102893754,38.84132769629961
2024-02-12,5.019724316240132,29.882472249682184
2024-02-13,5.250655363402831,38.07090928298308
2024-02-14,5.386263369646305,37.57456982498403
2024-02-15,4.79061106071998,42.23908601581656
2024-02-16,4.419533231358846,45.04625482342492
2024-02-19,4.535319689863674,53.19440075542058
2024-02-20,4.94911016561072,67.25230569219794
2024-02-21,5.2042671672510314,83.27250205280247
2024-02-22,5.435681445870038,84.57610079712555
2024-02-23,5.1633472009345045,100.68394736819043
2024-02-26,4.718127703985035,96.69408776279323
2024-02-27,3.1883818975066465,87.17247331124354
2024-02-28,3.074507495868623,84.78085326476544
2024-02-29,3.30003840634368,93.72555082046217
2024-03-01,4.0611652861463865,82.11232841804753
2024-03-04,3.8599804903162513,71.71108875636303
2024-03-05,3.921487095292937,73.33864349882661
2024-03-06,4.7811102592090835,84.48277287791247
2024-03-07,5.129437794510791,94.10673907296541
2024-03-08,6.307729483023692,111.00579852273275
2024-03-11,6.6764191271540945,106.2343390799806
2024-03-12,7.027001024157683,120.2995479377545
2024-03-13,8.000188272227664,110.81398999316161
2024-03-14,7.382817834657348,112.3859738791849
2024-03-15,9.601172085673763,102.19298247494554
2024-03-18,7.811774469581402,91.4003150646456
2024-03-19,8.45328938626014,120.89845551696479
2024-03-20,8.160418782998923,120.81170617651718
2024-03-21,6.823066654238777,106.87389757620917
2024-03-22,6.106262269737127,95.90078033474084
2024-03-25,6.464053613552474,108.72821112138931
2024-03-26,5.038480183207736,81.59581651545327
2024-03-27,4.976403813704587,76.49366122353496
2024-03-28,6.752294245756546,95.08191737103462
2024-04-02,6.934488784443608,133.53340472329984
2024-04-03,7.688167825416485,147.20575147326218
2024-04-04,8.072029208993179,161.51971553667886
2024-04-05,9.901134246105956,132.00623552105222
2024-04-08,9.264371401893724,120.55880707970786
2024-04-09,9.475804056703987,112.3260052695794
2024-04-10,11.977877814119816,103.11275769970518
2024-04-11,13.59590387987401,128.89405756665343
2024-04-12,13.705652456671807,160.49965604609596
2024-04-15,12.963577931109514,134.8876035417559
2024-04-16,12.178151463125074,131.6935820180785
2024-04-17,13.020660923550532,212.95494205992583
2024-04-18,12.967326445455122,200.38330704712087
2024-04-19,13.628257533017,163.8628447414009
2024-04-22,13.251599866983755,180.62402894604125
2024-04-23,13.34986894534599,197.4941764186861
2024-04-24,13.46919153530212,185.45631233614867
2024-04-25,17.83149841327811,206.05759333496664
2024-04-26,19.18080876639498,235.2210477693388
2024-04-29,18.454154764077508,220.69574573024445
2024-04-30,18.569102048750235,218.31283971724318
2024-05-02,19.937920560052337,222.55891149522714
2024-05-03,22.12762893760106,266.1115350122782
2024-05-06,23.43452855428301,260.90962287768997
2024-05-07,24.57292550611803,334.8773056423899
2024-05-08,22.638082689516388,274.65307039673485
2024-05-10,21.10110596390136,293.7207596363903
