Date,LONN.SE_0,SIKA.SE_0
2023-09-14,531.1908099295046,278.129120714895
2023-09-15,593.5421334283991,289.96303585408754
2023-09-18,457.814794906413,248.0486722342068
2023-09-19,443.7647207766609,236.88190202515247
2023-09-20,473.71748370894966,245.2988118023971
2023-09-21,473.98897697497995,264.73450173037213
2023-09-22,470.78871823907497,299.47231037692546
2023-09-25,411.7426492976599,194.3130116354466
2023-09-26,397.492118040186,185.01489776186241
2023-09-27,385.8225892946792,159.0030302814349
2023-09-28,425.84597731413345,185.31174208846335
2023-09-29,480.78905323994945,214.09196569615236
2023-10-02,605.0362826222005,250.408688500178
2023-10-03,532.5519785626212,237.65815908280427
2023-10-04,556.8877293409469,220.40880800972113
2023-10-05,603.2903761932661,266.6445035917642
2023-10-06,640.7139302629284,264.81103989120083
2023-10-09,597.0053997441573,318.64514265130293
2023-10-10,624.3717598438343,390.53509908383523
2023-10-11,647.2131300192084,470.6416284637047
2023-10-12,641.2259993194766,427.67061769435657
2023-10-13,744.7273542213551,451.0538708373063
2023-10-16,739.2613840148457,430.7114511621244
2023-10-17,777.3580955077659,491.0711127914941
2023-10-18,735.3845771789141,395.3374575574353
2023-10-19,768.275006788739,348.0846659900158
2023-10-20,875.6025101255882,443.7516044461263
2023-10-23,822.2060811098011,365.5869752407875
2023-10-24,856.5813761311798,515.5582002280896
2023-10-25,762.1458647626876,437.148049060259
2023-10-26,631.3684101902093,452.6455921390398
2023-10-27,594.2467340978062,450.9161892978766
2023-10-30,509.9676742063898,400.8727108659545
2023-10-31,640.8429840701652,373.6332633671555
2023-11-01,601.346657724389,433.1276811625651
2023-11-02,557.5715388718828,537.0621362690321
2023-11-03,535.0778593876835,506.986544351359
2023-11-06,598.9520583322673,574.4830623725119
2023-11-07,581.5366347251448,538.1636324198295
2023-11-08,481.4888525384763,493.2324746492705
2023-11-09,432.2256052606458,478.77037600002643
2023-11-10,512.1496127266047,468.3353191305471
2023-11-13,668.6973887586784,483.78965148820237
2023-11-14,726.4484184578156,481.73140469055136
2023-11-15,649.4297415678877,515.1932357250677
2023-11-16,730.6247426078507,552.1073537999692
2023-11-17,630.8055746060479,492.0174129509105
2023-11-20,543.7070840971307,581.7504509647478
2023-11-21,580.5061297474648,517.0576312993136
2023-11-22,631.9839529989326,548.6845591873512
2023-11-23,726.2476380533079,570.176358623324
2023-11-24,644.6001170498653,482.7080871906871
2023-11-27,621.6857212590854,427.94207002993403
2023-11-28,621.8123829259409,468.5961550301532
2023-11-29,610.7549756702297,487.6419591005091
2023-11-30,727.9175000884638,573.8361612081343
2023-12-01,632.2445654235472,541.1964099570073
2023-12-04,577.6809221238534,414.90024280146565
2023-12-05,601.9644232771103,457.63505802995235
2023-12-06,650.3863337321434,377.48492976324275
2023-12-07,603.8798214810246,406.21553897323565
2023-12-08,541.4875321224786,304.05980579691186
2023-12-11,577.8916466538503,343.4788892581368
2023-12-12,518.7451827594454,316.0199314952581
2023-12-13,456.2813963481662,281.40149419531025
2023-12-14,457.31243502624966,264.2988293521338
2023-12-15,420.6461864911217,230.85078561653563
2023-12-18,418.9756552106374,256.409661744092
2023-12-19,417.04789407452,303.2504352812542
2023-12-20,483.6701514190094,309.3626099405107
2023-12-21,499.0372774225555,267.3021850591514
2023-12-22,459.28341983045453,259.94752910532145
2023-12-27,435.7593879010537,270.6684602259192
2023-12-28,397.4109630038351,226.28762208578166
2024-01-03,417.20436047963165,205.87682200618934
2024-01-04,403.5320280343985,169.63877163542892
2024-01-05,454.64096842741213,205.7573636746778
2024-01-08,527.9978638555632,263.2915759241565
2024-01-09,578.3191997510629,284.34281556444773
2024-01-10,509.4718286024478,258.6637674513313
2024-01-11,513.1140834907172,233.60823339629363
2024-01-12,474.35632023470504,203.2553807370028
2024-01-15,462.50688229691303,197.95790912846715
2024-01-16,573.1671354103242,178.68884240953545
2024-01-17,612.8463274961292,164.81082832966374
2024-01-18,500.2255629262006,164.1018172869258
2024-01-19,527.0307206332434,214.04449030975755
2024-01-22,586.05190269824,211.59707826768076
2024-01-23,599.0168612568249,213.80177586408064
2024-01-24,513.1870007204816,198.7586636781246
2024-01-25,564.3703280107846,220.8490540403835
2024-01-26,588.5350050474867,234.2005564265454
2024-01-29,722.06398002544,282.9442502735362
2024-01-30,862.6190972936981,233.68730205500302
2024-01-31,965.229840533475,236.35226806185048
2024-02-01,1134.7038752270844,259.8888779322661
2024-02-02,1416.1198605944226,237.88418287338462
2024-02-05,1396.9183378205535,234.422645767523
2024-02-06,1327.5083495280655,242.21153411968376
2024-02-07,1118.3708294500962,203.66999200292003
2024-02-08,855.3104779735044,172.27580230391308
2024-02-09,624.8140142865149,144.89829530300128
2024-02-12,590.1251283839136,135.01420033029174
2024-02-13,601.4433915729114,172.79444389650942
2024-02-14,543.0019905018778,138.72049661439445
2024-02-15,707.2069477315827,136.69685664947497
2024-02-16,761.0684269984085,152.0719676412664
2024-02-19,1021.2589257485258,197.9558179875004
2024-02-20,1051.690530064413,191.9861433910638
2024-02-21,1079.9148519319826,134.71430643987384
2024-02-22,950.740540615342,120.83728045714952
2024-02-23,797.3905660112505,108.34305529733709
2024-02-26,916.1998856382062,161.83286429133562
2024-02-27,973.8719883949419,146.9843952909695
2024-02-28,850.8754837358057,151.44586938279818
2024-02-29,817.396572131024,132.71922830429557
2024-03-01,879.2838514942333,127.17017900643772
2024-03-04,828.781364743999,115.422084050249
2024-03-05,790.6321401070965,87.5013039830748
2024-03-06,887.490373613128,85.77256160642149
2024-03-07,877.7863743866255,96.67679120467368
2024-03-08,870.8203492882576,96.96752459579035
2024-03-11,826.7659103500764,114.69313163701005
2024-03-12,874.6138147367037,100.27276706139817
2024-03-13,991.4838238186585,120.72671544313557
2024-03-14,1025.5798554536736,100.60237758978973
2024-03-15,930.7373329344804,98.99872553976725
2024-03-18,975.4567530943079,92.45987362334292
2024-03-19,869.2381048432893,102.76913599193675
2024-03-20,852.9760911973647,94.32057116817325
2024-03-21,879.0328833801037,111.96686569325583
2024-03-22,827.1594846896387,93.75124525170646
2024-03-25,844.7313529265493,103.51169932230744
2024-03-26,847.4658618153359,116.83784270044346
2024-03-27,845.6814026618986,127.24303118299721
2024-03-28,823.9296540266658,136.04369547543791
2024-04-02,975.3480100741882,173.91859113368562
2024-04-03,860.3954417161591,142.78967032532162
2024-04-04,911.4150457172889,140.69532357418652
2024-04-05,906.5495700385499,124.51126893090047
2024-04-08,885.1191218198379,107.47497063536031
2024-04-09,1033.7273025978861,104.21111259854044
2024-04-10,1218.2324355464953,93.30751620869295
2024-04-11,1358.5948900576302,103.52583821275782
2024-04-12,1648.0009434260428,100.19111752408502
2024-04-15,1671.039641535773,99.79994397159926
2024-04-16,1792.4028921505248,92.78751242858151
2024-04-17,1985.974532993893,109.65054688955954
2024-04-18,2066.874742633637,95.51877376077194
2024-04-19,1711.11411251632,100.92259651547285
2024-04-22,1917.860128269847,106.75970931735644
2024-04-23,1527.2974826338627,83.27031009508546
2024-04-24,1536.1186438391044,80.38290232548728
2024-04-25,1701.592836553504,86.64615424915483
2024-04-26,1495.8714095112039,75.78025863213556
2024-04-29,1417.3993905783777,70.76964387943111
2024-04-30,1386.266863046715,69.95857713411304
2024-05-02,1236.1007435499723,62.43199747545607
2024-05-03,1512.630338042813,66.94589710822004
2024-05-06,1414.957752018735,54.97727797337295
2024-05-07,1400.2511197462425,66.62806391850191
2024-05-08,1538.0319704289775,53.3468432661506
2024-05-10,1382.0009070026092,49.0491020014778
2024-05-13,1111.8479066655216,52.52743192613007
2024-05-14,1389.329629106373,52.978633060481904
2024-05-15,1229.711687644474,49.63837470787942
2024-05-16,1130.6100958175198,54.16020159266003
2024-05-17,1136.3992199240388,46.10802928493968
2024-05-21,1116.0495354287914,55.468757358578344
2024-05-22,1224.7949110855452,54.05813105909454
2024-05-23,1093.6140281346925,51.49127473059852
2024-05-24,1115.8643436828165,54.40497693221548
2024-05-27,973.5569394954274,49.44072624163792
2024-05-28,1078.2570804562433,53.58169575147768
2024-05-29,1024.0403563368334,59.407586898869944
2024-05-30,1015.1182525871347,54.333175895668404
2024-05-31,974.0780415282984,42.21414635443792
2024-06-03,958.6237037214516,33.645554089404065
2024-06-04,978.2622409144143,25.60285559631516
2024-06-05,990.1472729482161,21.794212985826228
2024-06-06,978.624925369771,17.351393769970272
2024-06-07,1047.0434366988532,17.793038866646558
2024-06-10,876.3089260918979,17.090872164816762
2024-06-11,805.6507737720907,18.23464449281171
2024-06-12,826.4024986940752,19.606471456313624
2024-06-13,822.9123304969388,21.339581679423144
2024-06-14,889.373985308398,18.00313458425418
2024-06-17,947.4231116637918,17.01190857879403
2024-06-18,990.1863305661735,19.8587957453613
2024-06-19,853.8132025443371,15.75124028819169
2024-06-20,843.381398072795,14.610529871434977
2024-06-21,787.8961966978156,11.878177460719959
2024-06-24,713.3602471086728,12.048255038810485
2024-06-25,752.6045079157158,12.509141659058157
2024-06-26,783.8848584551475,13.233146919941806
2024-06-27,702.1652733400914,14.818818210761089
2024-06-28,559.3097211889364,12.816117453552465
2024-07-01,722.2863557679901,13.010859916000536
2024-07-02,617.3664746781673,13.44777398457229
2024-07-03,649.2030900061495,14.769815718645237
2024-07-04,683.1861447372515,14.205990647220453
2024-07-05,748.9891629483031,11.873963295784817
2024-07-08,656.4246905844318,11.395207851461754
2024-07-09,629.6672509966708,11.567914797930726
2024-07-10,651.6599174805649,14.27317338426648
2024-07-11,714.6910014863253,15.500650927297196
2024-07-12,665.2384210357645,10.530567333762361
2024-07-15,645.7809250278432,11.2624916898295
2024-07-16,590.3522320510349,8.125713838862199
2024-07-17,655.3655561613804,6.041349208654985
2024-07-18,718.3759982886246,6.451309168755024
2024-07-19,600.5643212454011,5.884305112474292
2024-07-22,591.2543565491485,6.3555874101457706
2024-07-23,620.4361823167965,8.076624701309626
2024-07-24,598.3551283571383,8.319976989171382
2024-07-25,586.8691741297083,8.566776104840459
2024-07-26,553.0447011773872,8.847955943985543
2024-07-29,546.0854894861816,9.072493945385707
2024-07-30,536.4335356277659,11.077743298347356
