Date,LONN.SE_0,SIKA.SE_0
2023-09-14,596.1875044186932,309.2629961012421
2023-09-15,711.7728839385892,343.93775679952313
2023-09-18,674.5181785772327,386.4695381164863
2023-09-19,825.2273370473945,425.507830826646
2023-09-20,1010.3029497365088,422.0672860048262
2023-09-21,1220.6841700583243,580.0919683629721
2023-09-22,1052.5017070346391,591.5714819787626
2023-09-25,1023.2274993739759,624.3711212025304
2023-09-26,935.4039549623144,722.6402956127527
2023-09-27,970.1183719369184,563.1648294606542
2023-09-28,856.0785224838778,593.4951394858846
2023-09-29,776.9358466948986,441.7832025027693
2023-10-02,860.9227523010748,511.8353907524523
2023-10-03,723.7988018846015,368.0940953952761
2023-10-04,622.0449625530821,324.2084653838044
2023-10-05,493.1572930928362,339.21887087649986
2023-10-06,449.4847142583728,328.07858148614207
2023-10-09,447.06289934542303,273.74472280604687
2023-10-10,564.929995769222,255.64218122512628
2023-10-11,511.92092531897515,268.8874024857284
2023-10-12,464.9084110338399,349.5378051987664
2023-10-13,371.43670096602904,277.0472686160432
2023-10-16,400.0142004142685,278.8480127107091
2023-10-17,325.0470177939137,223.84172260356635
2023-10-18,358.98954985019225,228.28205502747474
2023-10-19,369.4978902667842,209.3604568740392
2023-10-20,472.3884337202968,227.45289742123276
2023-10-23,545.4705061315971,257.21014109941706
2023-10-24,454.47924119179555,271.30106006376695
2023-10-25,402.83693322059656,303.3861022378329
2023-10-26,422.6178209909983,364.9160294670999
2023-10-27,406.239942600622,273.3079162010111
2023-10-30,420.94452386610465,251.71477969466116
2023-10-31,404.3089721683246,234.50046546096516
2023-11-01,369.5516884181327,244.8298134853208
2023-11-02,415.5434698975794,246.38042340167246
2023-11-03,463.7176708669181,285.8310501094182
2023-11-06,462.02234143300285,335.9720591071974
2023-11-07,479.2257470017296,363.0374684407691
2023-11-08,517.2251938576209,399.78896603861796
2023-11-09,564.5777692279233,438.4099803018497
2023-11-10,679.2576588473627,748.2537344263066
2023-11-13,683.7285372071923,974.4043767529278
2023-11-14,764.9362747750922,976.6483937266618
2023-11-15,642.6131623795221,646.2790431922914
2023-11-16,704.2250917073496,663.6713022189127
2023-11-17,712.1232166229331,806.8458928324784
2023-11-20,732.021588450047,578.26959728995
2023-11-21,616.5790527221234,782.9596306238169
2023-11-22,580.6827264639277,755.3395273497954
2023-11-23,524.1327364994504,797.6319525994152
2023-11-24,486.2438944756618,785.297199438952
2023-11-27,425.62416864774394,715.4646418727914
2023-11-28,428.46524571120784,759.2037193750622
2023-11-29,378.47648747389474,733.4416443238537
2023-11-30,481.6665289965843,980.5471307614711
2023-12-01,360.8787344239844,1250.3850943186387
2023-12-04,362.6727627765726,1096.3874076555826
2023-12-05,466.814039750206,1355.1361997896697
2023-12-06,417.8693531335219,897.8318028721026
2023-12-07,414.7277864698931,870.0938722857979
2023-12-08,410.8501210088937,962.1982079599084
2023-12-11,447.8768409148434,1070.2390043314188
2023-12-12,430.31577293113094,1162.1990240827688
2023-12-13,510.40384037892244,1556.856038837146
2023-12-14,474.5756054119502,1613.925918730616
2023-12-15,478.89700798064155,1634.3631684388397
2023-12-18,460.00051688959263,1581.3315038971737
2023-12-19,497.4807313312477,1781.107252381974
2023-12-20,520.9898937329448,1858.5799362941254
2023-12-21,553.793767307407,2176.226728852647
2023-12-22,566.3691757373912,2489.9674569429185
2023-12-27,695.6747163039556,2416.907197772247
2023-12-28,521.5482818029772,2348.5761208167555
2024-01-03,513.8862230931963,2124.2796432642363
2024-01-04,390.21459068054315,1648.20381872036
2024-01-05,352.2468896052694,1704.8051094517439
2024-01-08,397.6847982179675,1280.7564743035248
2024-01-09,360.4287128913826,1435.3458991480236
2024-01-10,435.61645791862395,1980.1629351151987
2024-01-11,437.88673675366914,1931.432084698762
2024-01-12,457.0533016659736,1907.4951592039104
2024-01-15,373.04603877496874,1499.8447352176706
2024-01-16,337.49116167880663,1413.285993115677
2024-01-17,314.39654005789333,1337.0055188422555
2024-01-18,277.8228508926255,1114.1739997100235
2024-01-19,328.06068632290345,1167.3098958157148
2024-01-22,290.48288961844514,1000.8839594590736
2024-01-23,286.98787126389254,850.2713598694083
2024-01-24,273.86452071338886,785.8258610697662
2024-01-25,303.2750894846749,839.0028438425703
2024-01-26,270.19604326987115,725.3984905282703
2024-01-29,248.81109139222463,622.6477602119488
2024-01-30,229.89678654787414,632.4019706958431
2024-01-31,238.01738974514728,575.2236154640444
2024-02-01,282.51412606842763,547.2185850980161
2024-02-02,325.2676886063747,707.4118325428543
2024-02-05,264.17383150663824,683.7804439456321
2024-02-06,267.8809359577017,646.1676348280001
2024-02-07,288.1311306911808,665.5309356417883
2024-02-08,371.1764107088342,755.9942536094817
