Date,LONN.SE_0,SIKA.SE_0
2023-09-14,526.8166274281086,183.5320316269554
2023-09-15,566.7594839690639,208.54773137580955
2023-09-18,736.0638462434597,285.88558233060616
2023-09-19,731.5533757623556,308.0485673638141
2023-09-20,659.1137744207532,216.6435742607076
2023-09-21,701.482032987503,192.27949483555344
2023-09-22,708.6734469812885,229.83393513722268
2023-09-25,821.5497407112092,265.3481633387816
2023-09-26,872.0203126313686,370.72672328194085
2023-09-27,934.3333865363558,357.7376872781516
2023-09-28,855.3441696748347,403.781870863181
2023-09-29,776.0701341577809,311.24279097926535
2023-10-02,821.5520152613145,365.9467185925416
2023-10-03,869.7468236359739,371.1870346247634
2023-10-04,779.9502897474124,380.89381117099333
2023-10-05,763.5707111105074,322.4803329597785
2023-10-06,829.7980214346478,377.29436679780355
2023-10-09,796.9329575742327,290.1721911760622
2023-10-10,829.9826531386185,324.5115065222248
2023-10-11,878.6146886024744,330.8902878777109
2023-10-12,828.7192308487668,344.32312300463917
2023-10-13,840.9580361666618,292.2178964659423
2023-10-16,869.6065008994356,279.1347469107886
2023-10-17,869.4026244132816,273.5315703158503
2023-10-18,869.6369925134617,266.1275193414404
2023-10-19,809.7973598750922,215.67642354398458
2023-10-20,752.9273417598951,193.1358551733488
2023-10-23,790.5026762896326,199.77247476249136
2023-10-24,775.9693830594304,191.9948291998518
2023-10-25,780.5831829839959,168.26643239132653
2023-10-26,739.9862532239606,154.3618157179155
2023-10-27,745.0238260775393,161.14234012109353
2023-10-30,767.0842198834735,198.34814445514917
2023-10-31,733.1704982393753,237.12263274961938
2023-11-01,747.174563299267,272.5375998299917
2023-11-02,687.635771558811,273.21007130223535
2023-11-03,714.9462373087864,330.89805723800833
2023-11-06,686.2042535705395,286.6424473145822
2023-11-07,787.6546779634374,276.5811801952692
2023-11-08,755.2196546552979,298.22539472045395
2023-11-09,830.3422398970778,371.5093782488693
2023-11-10,953.3130236424024,415.69838422183443
2023-11-13,1109.0719485867423,407.73855661077124
2023-11-14,967.7760266399288,377.89089288035416
2023-11-15,1169.018794316554,429.47531948500125
2023-11-16,1141.1818789751467,510.6248480093594
2023-11-17,1365.2647671178809,620.5389749151541
2023-11-20,1223.100413954875,527.6482818965719
2023-11-21,1247.705815706226,423.6309813758916
2023-11-22,1109.7517085772063,374.3874951042758
2023-11-23,1043.9529445324958,335.5977751124834
2023-11-24,1159.6213868672276,386.8481628285808
2023-11-27,1180.8674295557782,344.0490495587446
2023-11-28,1023.1974382072829,275.8981564828024
2023-11-29,924.8992902000649,277.38909533533126
2023-11-30,719.9979562389875,236.19863096115617
2023-12-01,827.2741159301054,270.8909440753211
2023-12-04,745.5492166361189,259.6104883194202
2023-12-05,582.509879342072,236.9409145642771
2023-12-06,569.9646945439523,336.4528741609456
2023-12-07,620.9005109507832,397.3771360718592
2023-12-08,731.3775295356912,377.4625232461704
2023-12-11,720.3420797077054,480.4979297894771
2023-12-12,740.6889987208297,395.6923511985589
2023-12-13,861.7887964679885,391.4192598184717
2023-12-14,919.7567603416276,436.8813014121471
2023-12-15,974.1947548514164,515.0286486656519
2023-12-18,899.5720616974216,460.4419445903994
2023-12-19,792.9256150116505,403.119611720001
2023-12-20,801.8275628265592,435.45773659490135
2023-12-21,767.5218608593984,388.61290190528564
2023-12-22,944.9335832558128,348.43486955382906
2023-12-27,1140.7693292857555,309.597558935589
2023-12-28,1342.0795190098006,289.0859222897024
2024-01-03,1228.6707945637713,235.84020652544658
2024-01-04,1177.561671330731,242.66350045878474
2024-01-05,1183.3022021025095,269.1908177838952
2024-01-08,1159.9312992792138,274.6330860956599
2024-01-09,1016.7041137031516,299.182728518913
2024-01-10,1166.8173763755447,281.36409400821515
2024-01-11,1200.446861188203,327.9051091346129
2024-01-12,1430.9294671605337,275.99794375246506
2024-01-15,1384.7975181401218,227.58805295974722
2024-01-16,1691.6280872891498,204.52645591475795
2024-01-17,1886.848841487513,207.539813592929
2024-01-18,1474.7370445007093,195.04677740485772
2024-01-19,1552.9391898601532,198.39329832111187
2024-01-22,1443.881303929299,198.47102510287888
2024-01-23,1583.6777183616541,172.16152861863836
2024-01-24,1304.9100275259796,149.79326321887595
2024-01-25,1207.6917116653071,133.51089303989804
2024-01-26,1070.2508842312861,107.79776439620369
2024-01-29,1171.5149923533816,96.7932501537069
2024-01-30,1106.1350087789401,92.42148707121362
2024-01-31,867.5498048911923,64.83722576664377
2024-02-01,817.8770352971867,66.40099423617765
2024-02-02,799.633915536035,54.64085814975946
2024-02-05,672.4451722202587,51.37173424427216
2024-02-06,725.0973712085774,47.86858608471378
2024-02-07,863.9235864270817,60.55586731361855
2024-02-08,767.7590388614241,61.032964051308795
2024-02-09,618.4080067869365,53.567968781764144
2024-02-12,546.1861651554938,53.47101672850928
2024-02-13,476.4842702191851,59.67947167222167
2024-02-14,573.8686435268395,62.272675988207205
2024-02-15,544.874523876539,43.9796091506593
2024-02-16,574.7605147797709,46.8111404122324
2024-02-19,634.0229529019119,46.780805009248795
2024-02-20,632.370664991347,49.121649985997216
2024-02-21,581.0177353978993,50.215473946253205
2024-02-22,478.73700351656424,49.69140665038597
2024-02-23,420.2680498506812,54.56266441049818
2024-02-26,410.5370958805231,75.36872375111483
2024-02-27,521.1598366512723,92.48302807188317
2024-02-28,485.9592321433654,73.36632295301584
2024-02-29,519.5642605205859,61.157249086046
2024-03-01,575.6504550972649,62.601669548638405
2024-03-04,610.9739744233647,70.34910112587026
2024-03-05,481.40810680941627,50.024511839845175
2024-03-06,489.8412061963489,46.50414879660864
2024-03-07,518.096033897958,44.029507820666716
2024-03-08,521.7892623704397,46.80313861161352
2024-03-11,543.7109713089999,45.84247583871988
2024-03-12,576.434562646419,44.546827916403906
2024-03-13,645.9044222203808,36.059657092510676
2024-03-14,581.4393577319637,29.499909460616998
2024-03-15,577.6989419688753,28.697599183755266
2024-03-18,504.519762675009,32.35084077352454
2024-03-19,584.8776041360132,34.74213483358133
2024-03-20,584.7829031593235,34.71242000382102
2024-03-21,549.305836969357,32.01506368772346
2024-03-22,651.0126150718155,43.0515548874657
2024-03-25,586.8024623232966,37.16829105664821
2024-03-26,582.6430466173699,27.87489330205913
2024-03-27,716.5961426156807,30.373402575712003
2024-03-28,651.8379169979988,31.408130396139786
2024-04-02,630.3789339093091,26.842051237019515
2024-04-03,644.3313796261266,23.83435635863431
2024-04-04,764.9075565282586,25.552103820633217
2024-04-05,752.0450362453977,23.447933742045254
2024-04-08,730.5081751231697,18.678143917312077
2024-04-09,744.0440421009866,20.755341134386274
2024-04-10,878.8814268652798,21.477196879923873
2024-04-11,912.314260525086,19.24778472048631
2024-04-12,937.6689023337183,15.771040662873832
2024-04-15,1129.5886846868225,15.037956605277593
2024-04-16,991.4836964915943,14.881180121433694
2024-04-17,867.1135921683386,17.517558778655385
2024-04-18,962.1530737020216,17.292812179625415
2024-04-19,992.5199041330634,14.771177320983668
2024-04-22,968.783861217126,14.101775454883512
2024-04-23,841.2568471955328,12.471650667308031
2024-04-24,809.7087008359211,14.104707037201662
2024-04-25,769.683532538612,17.157752483117907
2024-04-26,818.4735940236188,17.470702899340257
2024-04-29,750.244842038469,20.688580185958898
2024-04-30,739.8179878724623,24.535096585473255
2024-05-02,894.0515969839645,31.2747874432094
2024-05-03,907.1897719957434,31.411639460840703
2024-05-06,973.001158175417,24.99236624903248
2024-05-07,1155.4096183677298,24.050081583870192
2024-05-08,1020.6883846373061,25.50395899122787
2024-05-10,834.1264361685028,19.9165454135236
2024-05-13,775.6820245734832,19.805777039646063
2024-05-14,732.5135180461135,23.317672839778414
2024-05-15,845.6459414825379,29.350911364960005
2024-05-16,727.9375163285804,22.87912872713083
2024-05-17,697.0857217742556,23.62088338306015
2024-05-21,676.2144059230933,19.092823385255645
2024-05-22,706.0484875286371,22.040300463975246
2024-05-23,676.3939756219962,19.757452890112685
2024-05-24,689.570255954513,19.57333091457143
2024-05-27,723.1971059856418,16.750286773225394
2024-05-28,885.7569527200025,16.07860207816196
2024-05-29,914.5179421020107,17.94206155279743
2024-05-30,811.6837714390164,13.897853673681997
2024-05-31,869.6890138511543,12.943683105813824
2024-06-03,954.8264490567287,14.954172124586533
2024-06-04,847.7757347021675,10.901719658844598
2024-06-05,747.6209271938324,10.140112571288736
2024-06-06,830.4244149665708,10.486190662248093
2024-06-07,821.0011626904284,10.663615135742667
2024-06-10,899.9915908302013,16.04898172236943
2024-06-11,761.9240204558847,16.177846828645023
2024-06-12,741.0441982636148,17.401752029133394
2024-06-13,717.5702665110723,18.564145663338238
2024-06-14,664.9164185460974,18.254040851955622
2024-06-17,617.1696642051375,16.23987593842037
2024-06-18,669.422781818414,17.553916909714303
2024-06-19,653.790795796026,20.991893825382913
2024-06-20,516.1956583981297,18.206341395179226
2024-06-21,531.7002829664889,17.74544559036968
2024-06-24,541.1393445928961,20.37422498068891
2024-06-25,461.39240327227435,11.498351739545093
2024-06-26,395.0023829048893,8.120896942022362
2024-06-27,389.59879647692657,9.607156172144691
2024-06-28,413.83118923344523,8.54751144482084
2024-07-01,399.73711444523883,9.118831540609714
2024-07-02,357.6017461173825,7.124530380491188
2024-07-03,363.5542992439117,7.287817543177602
2024-07-04,343.64473007901034,8.363854668925633
2024-07-05,307.60469456938876,7.986481484938617
2024-07-08,279.62956846685654,8.41616005841296
2024-07-09,275.2259612462124,6.933552099963423
2024-07-10,306.80649811754495,5.753286524783401
2024-07-11,332.4798749803725,5.469943650170847
2024-07-12,313.31507380392486,5.636649556009079
2024-07-15,308.7374552493168,5.581321397884248
2024-07-16,305.557334579657,4.634854449319448
2024-07-17,303.38532225557276,4.021855160659698
2024-07-18,307.74242459038834,4.399063219571347
2024-07-19,257.9614657013163,2.838360561777792
2024-07-22,250.12222864110598,3.364117311463892
2024-07-23,282.2855321888917,3.964177426739878
2024-07-24,290.03573714261165,3.245725580824711
2024-07-25,300.11278678030897,2.3751329978110034
2024-07-26,322.33308335034104,2.3055466667483446
2024-07-29,334.8428971666735,1.9737119662442717
2024-07-30,337.33834023725717,2.319357024349731
