Date,LONN.SE_0,SIKA.SE_0
2023-09-14,549.1529350433048,241.39692761876682
2023-09-15,559.305286863334,264.2816935003965
2023-09-18,487.28658980082054,214.98266255028466
2023-09-19,450.9092016748367,222.3576611070201
2023-09-20,443.61494003361366,268.1321452827015
2023-09-21,472.64894856301544,272.57606650760283
2023-09-22,545.3726814679136,371.96770456712056
2023-09-25,605.8504081240685,452.82050603071065
2023-09-26,594.6744730797082,463.726372034824
2023-09-27,603.9550619456178,489.0253396596611
2023-09-28,674.667230225978,503.9639459022008
2023-09-29,702.7643584542774,716.2621141260556
2023-10-02,745.7078541976638,887.3142830163716
2023-10-03,714.815636035124,991.3304225493847
2023-10-04,798.0801894344827,1108.3210391549464
2023-10-05,798.0767407485938,1362.1876659673956
2023-10-06,890.8157775955378,1595.2210203099648
2023-10-09,877.5504086398984,1521.0396158867684
2023-10-10,792.7659790241972,1357.5630580249813
2023-10-11,826.7607874389855,1578.524138889676
2023-10-12,1076.5566319406203,2050.279338358808
2023-10-13,959.9481034312204,1812.4958459655488
2023-10-16,1012.7721070561835,1744.1994730229735
2023-10-17,1040.6544953270627,1820.039935931748
2023-10-18,930.1139172100997,1762.1280751864351
2023-10-19,876.0400921926793,2028.8978000827526
2023-10-20,892.3787005389834,2190.682249767793
2023-10-23,1071.8872842482688,2442.329994871163
2023-10-24,926.1170469696584,1680.9514111073736
2023-10-25,930.6446246751373,1523.9938449287467
2023-10-26,893.680770060727,1533.191262177603
2023-10-27,756.8956174870366,1154.4830025087676
2023-10-30,669.7524584885264,960.3228129391068
2023-10-31,717.0549665172791,1093.9898437114066
2023-11-01,649.6300684855775,939.450385190695
2023-11-02,624.313729082284,796.1608470748421
2023-11-03,568.0380681930473,614.5813024404491
2023-11-06,528.761269822061,540.438998886686
2023-11-07,575.3407647234693,583.4256548262883
2023-11-08,595.8633827799546,694.294780523327
2023-11-09,560.2965841327652,585.0517512125051
2023-11-10,523.2925095660416,695.1650941321855
2023-11-13,685.6723960998913,767.4427584550267
2023-11-14,662.1688063837115,842.439709550018
2023-11-15,604.858528808909,850.9992048842171
2023-11-16,785.4542048357896,1060.162468958793
2023-11-17,531.392954410512,978.4379106754388
2023-11-20,466.77687938767775,1057.0429926412958
