Date,LONN.SE_0,SIKA.SE_0
2023-09-14,384.25864164327896,252.0565346925918
2023-09-15,336.32269759181963,223.02420451344202
2023-09-18,335.35137513506226,204.07828919720913
2023-09-19,327.2669821924241,194.8489698988999
2023-09-20,372.9380409348563,238.59236270115278
2023-09-21,340.1441030599867,178.92607120186156
2023-09-22,298.79315745408184,153.11297119982183
2023-09-25,261.90206648182976,132.8230539305536
2023-09-26,200.46867260318012,102.51425626907552
2023-09-27,189.50092159914132,83.19113818365734
2023-09-28,159.56981023522732,73.48223093337582
2023-09-29,181.04283034749528,76.09731412074676
2023-10-02,215.37685721027626,83.08229906792313
2023-10-03,244.37959554160523,95.02039688351633
2023-10-04,198.83311323269726,93.53871332362365
2023-10-05,228.25011478039406,105.07805643805462
2023-10-06,223.61386134134543,114.35354535549378
2023-10-09,189.91819993273648,129.37346672242148
2023-10-10,193.1927945376123,129.65963035806985
2023-10-11,200.03676673745906,115.59871395104429
2023-10-12,166.63668335388533,99.78563065951765
2023-10-13,142.57355072355693,74.37251479140808
2023-10-16,167.3988232166578,101.55474290542799
2023-10-17,190.96137317967802,112.23899569207079
2023-10-18,182.40302542431013,113.85021292918397
2023-10-19,230.95022280926153,152.40340275593522
2023-10-20,230.9339851833196,109.1835542407766
2023-10-23,213.55473950138628,93.3052035118988
2023-10-24,211.86568104844773,92.17952775759548
2023-10-25,209.83887248821134,92.5248759155304
2023-10-26,190.49322537810448,113.09007060186151
2023-10-27,166.40287184899574,97.68635161305389
2023-10-30,144.08849605315345,81.88377665340958
2023-10-31,139.4476268468505,75.88119512266798
2023-11-01,140.86177036931582,65.55984246006994
2023-11-02,159.61003795518602,62.186436595880146
2023-11-03,146.50699499403194,51.15699106466697
2023-11-06,164.15222937313465,60.18568450238403
2023-11-07,144.42313524205187,66.05848294635139
2023-11-08,156.65130145922612,65.35850627918698
2023-11-09,143.12533246975605,42.5303255168223
2023-11-10,162.09201451331347,40.163306641710484
2023-11-13,154.50264972854288,47.21008142945065
2023-11-14,155.58377915546316,49.91863633698855
2023-11-15,144.64827438147773,39.15008141465912
2023-11-16,154.40712018249124,41.91772325252404
2023-11-17,151.08341544098877,40.20944429020896
2023-11-20,142.4893704178267,39.29254593822214
2023-11-21,125.15565125746791,37.68332870226975
2023-11-22,110.5548990268762,33.95790695428893
2023-11-23,106.02892298643015,38.25328987194111
2023-11-24,85.1612412434568,30.017633295713647
2023-11-27,98.61492706213973,34.21905526405344
2023-11-28,92.87751211306708,25.540496887702755
2023-11-29,104.44930484641363,33.7021099391235
2023-11-30,102.04581272173026,39.35676899287629
2023-12-01,77.38877902587409,33.244886837192496
2023-12-04,79.76359210789468,22.369306446445062
2023-12-05,69.92960821827108,23.41178553580324
2023-12-06,57.40098178362983,15.118097551573632
2023-12-07,48.867899727685824,12.267623413225452
2023-12-08,43.8878966238771,12.427567673462896
2023-12-11,56.834518551255215,16.76016577374943
2023-12-12,57.85224571622486,16.670914015955123
2023-12-13,50.07473959108508,11.782756220550532
2023-12-14,46.131725089765794,11.174156267330632
2023-12-15,51.74608096945979,12.662155881342498
2023-12-18,49.156021643535176,12.049600507478536
2023-12-19,46.84044470392642,15.219782196103582
2023-12-20,46.30148886503902,17.96997796162112
2023-12-21,41.86810967418857,18.905289039440998
2023-12-22,36.504837087111866,22.454706335334695
2023-12-27,40.51162521971548,21.947550621886183
2023-12-28,37.1370271368731,23.518760022725655
2024-01-03,38.871275226610635,25.082497468909544
2024-01-04,33.2280484889114,24.695611845975105
2024-01-05,35.25128673313489,29.51451137045145
2024-01-08,31.94163129460879,24.80425912587747
2024-01-09,25.241422375772807,25.435424296153514
2024-01-10,20.704222453347864,25.241201621639263
2024-01-11,22.617238784916374,24.254502438785995
2024-01-12,19.14301518899418,21.489523454085766
2024-01-15,15.931300302369555,21.158777694867403
2024-01-16,17.401710313174217,19.51116881430223
2024-01-17,17.80051974965968,15.376918351112481
2024-01-18,20.590848739984153,11.669127272502255
2024-01-19,17.012858662090476,13.707148495936664
2024-01-22,13.869968225922042,13.711769436478056
2024-01-23,17.094591465756345,12.98933618472131
2024-01-24,20.066034202761582,15.41698092421845
2024-01-25,17.293390546227595,13.245225528863601
2024-01-26,13.523113601209651,11.596395648299913
2024-01-29,12.713442585641712,13.672720694440569
2024-01-30,13.93428819324832,15.65902831556662
2024-01-31,11.345297633266243,13.233730538316726
2024-02-01,10.336788113901594,12.080857302678114
2024-02-02,11.75392156021218,13.302867867503315
2024-02-05,12.523719161224276,12.24087036381654
2024-02-06,12.764013462554104,12.213307283837048
2024-02-07,14.47766841425673,11.716959842071065
2024-02-08,14.853957806059935,11.696472591306051
2024-02-09,13.58034810919928,16.837618146626514
2024-02-12,14.198673636630698,24.47406470580821
2024-02-13,14.129732214588055,24.724659853440713
2024-02-14,14.74084398386071,30.68930027808843
2024-02-15,11.641340471709409,27.409954513640272
2024-02-16,11.264914109975694,24.402394729198264
2024-02-19,10.320603320291621,24.575239848525264
2024-02-20,9.94932369536938,25.064986067025007
2024-02-21,10.78548819249429,22.28759986213889
2024-02-22,12.10887833219748,21.70788606129536
2024-02-23,12.233414831409679,26.646409286850286
2024-02-26,16.528066361972094,25.04331971858849
2024-02-27,13.914091890666102,23.846726560721173
2024-02-28,10.150432016503284,26.51666607484442
2024-02-29,9.28216555748749,26.837461149896555
2024-03-01,9.632334088052504,25.410701279142106
2024-03-04,9.128417784324581,22.983447280565823
2024-03-05,13.006122912089118,23.092546995178385
2024-03-06,16.79745526105986,30.45871445248746
2024-03-07,18.445545717215598,38.47068259915997
2024-03-08,17.487041910262413,35.049043079170374
2024-03-11,19.906468045265058,42.89794184663267
2024-03-12,16.946002824489327,30.765523534941373
2024-03-13,18.63866752180715,26.643900490110248
2024-03-14,16.540461286746527,27.1174687531326
2024-03-15,17.941813767630826,29.661497122656538
2024-03-18,19.87754010017159,28.08381666406453
2024-03-19,17.704608730998167,25.344455567136134
2024-03-20,14.23381618584158,32.53286721686972
2024-03-21,15.733123326278063,47.51409869390902
