Date,LONN.SE_0,SIKA.SE_0
2023-09-14,496.2647468497059,207.68318387051863
2023-09-15,517.818666483285,198.51264341622942
2023-09-18,498.48493371949564,173.56965870487153
2023-09-19,467.9692254964682,150.03827384457477
2023-09-20,478.52355470534224,126.91392058345895
2023-09-21,417.8930612570421,111.02423914273139
2023-09-22,396.91693649973257,87.57630519085008
2023-09-25,402.0332604098586,93.89725790310273
2023-09-26,366.9820625370699,96.96530498463314
2023-09-27,408.496386662505,104.60547765302069
2023-09-28,367.3729328708343,133.3079266742658
2023-09-29,384.82548930371155,169.8270953204224
2023-10-02,429.4805860940247,187.35434029822693
2023-10-03,495.3706239414868,197.98056532252113
2023-10-04,522.8377798162999,155.48570633064264
2023-10-05,537.7454807421568,167.10985054327207
2023-10-06,476.52934535651775,152.37186631753437
2023-10-09,471.5929108701415,168.08338867950013
2023-10-10,437.4879246559409,142.78657833914187
2023-10-11,451.92303275862724,127.82440696369288
2023-10-12,394.4934282760443,90.41809187023632
2023-10-13,363.64640611880947,105.31864932778971
2023-10-16,388.86239768126154,112.50761783756802
2023-10-17,411.1990278520857,141.95246498737498
2023-10-18,360.6125314229326,114.40089188684077
2023-10-19,367.19336060300304,115.37841744987558
2023-10-20,297.99049195191714,100.73452537582949
2023-10-23,296.8587170974035,82.30772159032354
2023-10-24,321.81459834351375,65.2677870992228
2023-10-25,270.4279509891642,67.87662788500079
2023-10-26,205.2074681627903,53.2512800572585
2023-10-27,151.03677960079108,45.25395771797352
2023-10-30,173.60412823727313,48.267044984749795
2023-10-31,199.06386620762547,57.109540491218986
2023-11-01,266.5184754897049,81.84394119664405
2023-11-02,284.2219495923422,105.35123863316744
2023-11-03,259.00156631388353,98.74510488039606
2023-11-06,259.0888926452496,83.11566615324094
2023-11-07,324.85403588961225,82.17154191787368
2023-11-08,265.77962727143097,68.61313240660668
2023-11-09,248.49052583321293,71.83263836494625
2023-11-10,293.0924170339846,79.97807642687386
2023-11-13,241.6504588093545,69.35194189289186
2023-11-14,270.2288543324524,75.84617668092524
2023-11-15,267.1411192225501,77.31214990688552
2023-11-16,301.19992563709735,91.64110559485391
2023-11-17,286.26735881574257,70.41223003346933
2023-11-20,297.23543039567693,52.33266909443306
2023-11-21,304.4461516181285,54.79374088547451
2023-11-22,348.11302256665846,43.171969017959235
2023-11-23,374.3876265798501,36.01701598435606
2023-11-24,390.2703023556289,38.56294300065269
2023-11-27,515.3262977097662,43.00173014980009
2023-11-28,435.52568893360797,40.11531502066518
2023-11-29,378.85301663319876,45.04012088669917
2023-11-30,338.58777407291007,46.12964207711948
2023-12-01,384.27651042877477,57.08195697903253
2023-12-04,354.26091443837294,55.10190890875581
2023-12-05,379.9326969283388,53.03354125087488
2023-12-06,331.341315243159,52.599628844445654
2023-12-07,380.7328844247271,48.923572762982964
2023-12-08,334.9215604465347,50.722981330333525
2023-12-11,335.70506822345527,43.69920770448141
2023-12-12,344.67487883277283,43.10862057896428
2023-12-13,338.1496906553467,40.155995404738704
2023-12-14,275.39334755392593,37.625705119465024
2023-12-15,269.12237316039943,33.44524545233763
2023-12-18,220.67227757184006,32.18310764487343
2023-12-19,230.20108102748247,33.9865452338246
2023-12-20,252.24135277421826,40.89076516472218
2023-12-21,264.3873319514711,41.40446222202161
