Date,LONN.SE_0,SIKA.SE_0
2023-09-14,452.621245771397,302.858000890449
2023-09-15,432.07752851088657,279.22764073166667
2023-09-18,428.84507432274756,264.0492160355789
2023-09-19,468.74662992065424,281.7630324802317
2023-09-20,459.5706938388773,318.20814281871696
2023-09-21,419.027108145504,319.0198987162769
2023-09-22,470.6052852638539,236.79947487693275
2023-09-25,429.36489728673223,239.03167124745406
2023-09-26,483.8081695802813,268.508833657385
2023-09-27,474.29494437443446,280.71648387182614
2023-09-28,533.0744067844823,292.02511406914317
2023-09-29,632.4620137806024,326.7339839920891
2023-10-02,676.1698946648364,373.80125785769735
2023-10-03,673.4226050512138,409.2152017849523
2023-10-04,570.8778957033486,366.1550832004389
2023-10-05,519.4291233242477,303.0315935696289
2023-10-06,485.0959307464406,334.77966968879116
2023-10-09,454.54941804268276,270.6006504026108
2023-10-10,496.319845731061,246.25434354052737
2023-10-11,462.1266020564568,249.84906466981923
2023-10-12,433.48455762208744,202.28675610440843
2023-10-13,327.88475902412785,177.78361665661612
2023-10-16,307.96964337014816,201.06792409027608
2023-10-17,262.4834619324866,206.67447389293665
2023-10-18,300.62377246200094,162.3795795593513
2023-10-19,284.68157233621315,160.40880077914474
2023-10-20,334.30924878571585,236.28227526225874
2023-10-23,414.88549656470974,276.18967820495214
2023-10-24,382.73124559617867,312.06124544174645
2023-10-25,402.0765947062698,281.2184438155668
2023-10-26,371.05574576781464,345.84206616077813
2023-10-27,380.8218052372168,340.95291762158575
2023-10-30,412.5077549645296,416.32396615101953
2023-10-31,452.92120141957173,391.1195334351354
2023-11-01,311.7052393882292,380.49107010224037
2023-11-02,244.81809154051584,316.7229545495872
2023-11-03,189.09218352737628,304.1407886440723
2023-11-06,208.22513112073375,320.5889303865952
2023-11-07,176.0836181402596,306.74340418371037
2023-11-08,197.01521989777058,347.0857463409339
2023-11-09,206.51170533930716,315.39581365655044
2023-11-10,234.1530356162751,318.53860366753094
2023-11-13,241.6601542681524,373.05419017391597
2023-11-14,238.01365421248312,405.6376841261916
2023-11-15,260.0964143700029,474.3798811847373
2023-11-16,268.0614426118867,550.5165633646967
2023-11-17,283.04974947932334,477.5837257225747
2023-11-20,343.8721212525793,509.9110750324125
2023-11-21,377.24672703315235,679.0785644607189
2023-11-22,313.99669363115294,646.8908768414154
2023-11-23,309.5160916942623,642.5648061601943
2023-11-24,325.3615848636368,712.8201779540603
2023-11-27,293.7478971497911,729.5324395197392
2023-11-28,295.6117749344852,836.0115935692645
2023-11-29,375.66924254071,792.4598927985651
2023-11-30,430.39987678098265,888.4940110550988
2023-12-01,442.3366494438235,815.0377321247622
2023-12-04,498.93206379717344,1054.7828248281892
2023-12-05,535.0616217090203,1049.0593020239899
2023-12-06,638.0301116371538,1164.449135487833
2023-12-07,599.1918428607363,1572.2732721008592
2023-12-08,541.0645280669584,1823.7515039576201
2023-12-11,506.0973911781516,2017.9322215091072
2023-12-12,386.09904405697927,1660.7254860027808
2023-12-13,424.3743006426745,2194.726609796802
2023-12-14,461.74942440122476,2309.234627451053
2023-12-15,497.79567143066305,2943.7697261709336
2023-12-18,534.3759923123445,2996.857573019387
2023-12-19,553.247517769453,2912.8690559369184
2023-12-20,550.4300936261996,2629.450172380887
2023-12-21,497.70945908012595,2655.435050757835
2023-12-22,540.3771472365935,2467.0963013796522
2023-12-27,489.96338772007516,2082.2128240799066
2023-12-28,616.7442347791881,2274.125568488786
2024-01-03,577.4617664198327,1871.2362039333198
2024-01-04,522.7047010694391,1982.6191390410813
2024-01-05,622.7749237631824,2206.1501795683207
2024-01-08,623.5104361422855,2193.961899987376
2024-01-09,557.2800923646761,1927.2772506422607
2024-01-10,583.17304958782,2148.8139413546337
2024-01-11,604.8354969141342,2014.5945889031905
2024-01-12,534.3198048028567,1999.8990783845845
2024-01-15,537.0318953007969,1861.8885956087113
2024-01-16,491.07897612136316,2025.5897231129538
2024-01-17,444.5498446879649,2082.652268630331
2024-01-18,484.8670749526076,2040.6029852437653
2024-01-19,505.8129181649519,2183.4245643465474
2024-01-22,578.5693986809644,2297.0622889964957
2024-01-23,560.0317904895455,2584.5562348400604
2024-01-24,532.4094437293654,2292.9601065170436
2024-01-25,471.00734960396426,2026.280226115458
2024-01-26,501.1881863946659,1661.7823999260333
2024-01-29,448.0371527713876,1612.6983074343586
2024-01-30,364.85772553333516,1527.374453955389
2024-01-31,364.3140520681762,1506.3509445463508
2024-02-01,393.15425437361716,1581.331587148992
2024-02-02,434.46244033046537,1692.3121937462595
2024-02-05,516.6310167046657,1843.6995600962455
2024-02-06,546.8595414044706,2064.276039350339
2024-02-07,666.2606913524172,2150.107370604368
2024-02-08,805.9863490174487,2419.0182063219004
2024-02-09,665.8201041843162,2422.6889625922486
2024-02-12,744.239739927093,3310.649137319386
2024-02-13,764.9447048892691,3347.2631070529646
2024-02-14,665.2347886346224,2792.4653464521202
2024-02-15,685.5892810435042,2898.6238539041433
2024-02-16,730.5245158836965,3265.197641077825
2024-02-19,562.5053772935921,2613.6401345199515
2024-02-20,554.5867555982171,2191.4418280545106
2024-02-21,456.002813472378,1740.41968135062
2024-02-22,444.16709806542195,1541.7399085695715
2024-02-23,413.0056719562171,1217.331557446408
2024-02-26,436.42423509298334,1018.3258467002901
2024-02-27,465.2467277124522,1155.8725818617952
2024-02-28,484.95965651965986,1251.2088813853163
2024-02-29,552.039369351725,1400.2363470892142
2024-03-01,560.1360766823798,1256.9496283540436
2024-03-04,471.35647538875884,879.7376429134393
2024-03-05,513.1732426839471,1088.2903257598623
2024-03-06,588.7085790276464,1389.647391784142
2024-03-07,597.5958831013932,1140.8716438551119
2024-03-08,710.9272227639334,1171.2503600466594
2024-03-11,708.8652703757791,1170.8300195022994
2024-03-12,661.8018695949962,1043.6813490899403
2024-03-13,676.7619403123335,1232.0581150295222
2024-03-14,744.2046937641054,1581.7643067490508
2024-03-15,747.6784249752529,1794.8014679989008
2024-03-18,676.0772309274618,2251.5008797456176
2024-03-19,640.9088695521712,2085.4423531039783
2024-03-20,619.2562038748792,2335.9958743344027
2024-03-21,638.1688588912774,2416.652702202622
2024-03-22,615.6299137076095,2093.7009809995843
2024-03-25,560.4427031956318,2196.4687348868556
2024-03-26,558.712734764465,1821.4692629741971
2024-03-27,502.6383063286463,1684.991297188111
2024-03-28,466.1935559268343,2264.438424189815
2024-04-02,482.44441808932197,2457.386890795321
2024-04-03,482.621072372766,2357.8959684660786
2024-04-04,603.0319419909845,2930.832871529367
2024-04-05,615.3408679862522,3226.4151866972175
2024-04-08,528.8549027783481,3781.915441461685
2024-04-09,573.6274650518341,4039.8574945769674
2024-04-10,616.6773507862713,3881.4410896830727
2024-04-11,531.2620198457945,3522.4059443829424
2024-04-12,554.764985517035,3141.2663515891886
2024-04-15,532.348265437864,3142.3760585475843
2024-04-16,490.1356733189373,3044.2368913697514
2024-04-17,476.4589834154094,2541.169901097464
2024-04-18,416.6867910497139,1820.0027614880428
2024-04-19,401.8756992122566,1637.2651504578573
2024-04-22,432.6293812109549,1983.0942776055176
2024-04-23,435.1149160085885,2050.788318974616
2024-04-24,491.27867116696643,2414.45640929841
2024-04-25,494.88325772019334,2505.78775214355
2024-04-26,561.3878013627624,2824.320288504829
2024-04-29,419.1414569773973,2207.4999306769228
2024-04-30,343.4183749348546,2031.0501548482848
2024-05-02,307.93681068952577,2170.3745808830918
2024-05-03,343.4740908240618,2356.0087507954695
2024-05-06,363.8120583881384,2396.6161628875466
2024-05-07,354.42591869055593,2222.6339207152596
2024-05-08,348.9779427647215,2551.6653556552374
2024-05-10,375.19205135179294,2284.8456003413557
2024-05-13,355.3028323203067,2236.0698192919644
2024-05-14,369.863387470688,2469.3326798683934
2024-05-15,361.91784637408006,3308.764922448409
2024-05-16,356.91344581267487,3527.7513376674106
2024-05-17,381.80037837569813,2981.841145123763
2024-05-21,418.8819954259852,3667.2723658690284
2024-05-22,410.5119874430864,3240.9391239530055
2024-05-23,467.58855633803756,3121.3599235631445
2024-05-24,524.3232810591707,3383.1262171778135
2024-05-27,494.3291171749571,3497.56801911518
2024-05-28,379.59537712475833,2657.1774461940768
2024-05-29,348.51944703561327,2369.7171813268014
2024-05-30,473.5348815479044,3328.8680742594493
2024-05-31,507.2127832140161,3320.797226359017
2024-06-03,571.8091808259935,3320.517341288311
2024-06-04,544.6121561455559,2923.8082551992366
2024-06-05,550.4431795010936,2634.8240325747797
2024-06-06,573.3621760844838,2976.3720283150433
2024-06-07,417.60975754973407,2559.015701565392
2024-06-10,396.53298988979594,2633.7558725728077
2024-06-11,513.9078977247303,2623.7820408609205
2024-06-12,595.3627468611402,3196.771564585622
2024-06-13,509.75928306814535,2946.6022408270533
2024-06-14,512.4307157777224,3638.688170044961
2024-06-17,534.5260381088717,3067.837469854003
2024-06-18,461.8015620187226,3225.1414210901703
2024-06-19,504.704069576936,4368.675491853496
2024-06-20,522.7634142028174,4622.96434158628
2024-06-21,521.0066941826287,4432.236182843473
2024-06-24,514.5111587970042,5037.6008070535445
2024-06-25,471.77582949661434,5726.726650697435
2024-06-26,548.6927480585417,5774.188894071044
2024-06-27,559.6065114371563,5396.418722837885
2024-06-28,684.2869488800372,5807.618331589619
2024-07-01,687.1897505845058,4536.3082118676875
2024-07-02,684.1703866368181,4504.771043398536
2024-07-03,657.1921320340332,4122.736468361032
2024-07-04,597.3340459464001,3677.237924128067
2024-07-05,559.6182888736814,4095.783243520499
2024-07-08,546.244662262286,3806.1403739077055
2024-07-09,518.7345693697039,4317.250012822399
2024-07-10,487.48598904469816,4398.315688157536
2024-07-11,517.2562700064265,4080.825222369595
2024-07-12,400.2316455427593,2984.3163771752957
2024-07-15,345.63403752447175,2484.3146551205627
2024-07-16,394.5300352526251,2302.873064327743
2024-07-17,473.8438713979895,2550.3980597453124
2024-07-18,503.0047493329838,2857.5342668973217
2024-07-19,544.3170881996316,3112.15762786364
2024-07-22,462.472322016498,2251.060582519259
