Date,LONN.SE_0,SIKA.SE_0
2023-09-14,533.0683582275811,296.5391783172263
2023-09-15,534.8623467011741,292.8206903176869
2023-09-18,634.7325302590374,315.14940223695197
2023-09-19,556.7017658993609,267.30342834663094
2023-09-20,617.6192926854425,343.61452656204614
2023-09-21,737.8201499087153,349.66572575490187
2023-09-22,766.5274469448362,374.40659684383365
2023-09-25,861.083567844084,353.4508426932767
2023-09-26,931.8220915061167,342.38653032034347
2023-09-27,900.391285985892,327.5843250124469
2023-09-28,941.1114656441887,331.1742964767989
2023-09-29,854.721413773459,360.3242260507169
2023-10-02,1024.4293617924964,382.6478469533483
2023-10-03,1010.1836706423861,426.80104300656535
2023-10-04,1000.2917018979688,589.7886247103748
2023-10-05,953.9536193760297,515.415772405555
2023-10-06,1003.0272793093428,564.9362679431356
2023-10-09,676.4745864828818,432.1804088620907
2023-10-10,912.8467336362296,467.828702770094
2023-10-11,770.1581995279603,351.0728314434887
2023-10-12,829.5808783455764,290.0766850679561
2023-10-13,859.4148370383906,252.21099744251848
2023-10-16,939.3923738125732,204.42912114985
2023-10-17,828.14630391707,159.50940202184475
2023-10-18,790.7482064792462,177.29624987164894
2023-10-19,961.0185975097401,232.57236468403107
2023-10-20,786.2938518863826,193.84131435609345
2023-10-23,733.6381296712304,163.8012903832755
2023-10-24,584.2229546075013,125.0402590811706
2023-10-25,538.5592654128274,115.51307986401639
2023-10-26,546.1975627545853,107.28246719398567
2023-10-27,568.0597674606229,95.61971869600286
2023-10-30,560.9898521193015,107.6274642249445
2023-10-31,612.080347227688,97.3803813814772
2023-11-01,594.3444622623559,80.97067408906322
2023-11-02,628.2908351614769,65.90027643068318
2023-11-03,694.7020343508642,72.08118095208054
2023-11-06,745.6326209856915,83.58757000498233
2023-11-07,636.6373146285888,76.07295669523364
2023-11-08,659.7758284360256,91.45493563200851
2023-11-09,780.861830749832,83.46454195148505
2023-11-10,766.685616908398,61.851562133844546
2023-11-13,690.7313902425125,49.41868803959869
2023-11-14,665.0720129878001,51.97470486173542
2023-11-15,554.0429407168788,51.51663140366665
2023-11-16,479.603191664728,57.411152700218096
2023-11-17,449.43505091412624,51.323924240964935
2023-11-20,472.4007397284649,48.22393696783646
2023-11-21,446.55459962263967,45.57877812431857
2023-11-22,431.201354787801,40.766805327536396
2023-11-23,414.3221158787462,33.44874780982256
2023-11-24,372.8509797803709,29.75691802781124
2023-11-27,373.84918344275735,26.415729733383476
2023-11-28,354.8600501539062,23.962825827434084
2023-11-29,319.34238875181126,23.606207531069266
2023-11-30,319.4448180935963,24.483780788213497
2023-12-01,388.3872856610327,38.58794869820275
2023-12-04,410.52834466012195,42.5868091985808
2023-12-05,393.56016187922677,45.66677074457241
2023-12-06,389.9916204208994,49.05233049253822
2023-12-07,351.6542438210958,39.88383684933428
2023-12-08,267.76467979126136,36.95720895359104
