Date,LONN.SE_0,SIKA.SE_0
2023-09-14,460.51982498243103,235.0061976975182
2023-09-15,478.07519213224685,276.07111182449535
2023-09-18,450.6417359475574,241.1731821317
2023-09-19,395.0517266141923,266.76454016634466
2023-09-20,396.3204861102503,256.1295382834386
2023-09-21,352.6154188468315,235.7054380476501
2023-09-22,404.95938782478845,247.09199956055116
2023-09-25,402.4471853723496,166.36909474554426
2023-09-26,402.16861172922194,174.1507695140711
2023-09-27,441.02852371735696,177.0487372404274
2023-09-28,401.75756794635544,193.8778812777249
2023-09-29,441.8661374569351,181.91410517185895
2023-10-02,472.881674661045,256.8791453319399
2023-10-03,484.3029508044072,305.68552599317843
2023-10-04,460.7533033676137,314.49456688634524
2023-10-05,427.33768722117816,257.79413995386415
2023-10-06,462.2295246464954,254.70567017792584
2023-10-09,443.6589545414378,224.09576600699282
2023-10-10,484.34856700790783,271.9840184480028
2023-10-11,446.83147849687435,265.7226002008568
2023-10-12,406.1314408694501,259.005663576808
2023-10-13,418.6895845212175,292.68066669953924
2023-10-16,419.80700885674923,242.09133950600994
2023-10-17,487.3441207070042,248.11643805320915
2023-10-18,555.637269217375,248.69774679717605
2023-10-19,500.2341442812622,227.45786045026452
2023-10-20,516.7101637919661,257.8206825290544
2023-10-23,591.3467257649036,227.61629796503206
2023-10-24,510.34688521044706,182.88634923169465
2023-10-25,410.2466466559318,152.26530432277602
2023-10-26,526.0869082924379,205.2937645958393
2023-10-27,539.3042652030541,196.55447475172207
2023-10-30,645.2356431702418,238.8529371648026
2023-10-31,633.4039273476253,222.46320126601023
2023-11-01,642.961374406419,184.65207548837367
2023-11-02,583.2357653161018,175.75568684188522
2023-11-03,536.5265516887202,221.0676992657657
2023-11-06,491.7867275423142,200.11597552920642
2023-11-07,587.5844117372194,252.33695087884843
2023-11-08,504.54708027826393,237.35524304165097
2023-11-09,480.81728820411337,235.79874315705896
2023-11-10,413.07563571529363,258.95228639581524
2023-11-13,458.8453168913503,278.67561111590175
2023-11-14,430.1287303234704,224.4119862700977
2023-11-15,374.90283831812883,198.7319160420785
2023-11-16,356.5295252514691,231.6304810488548
2023-11-17,324.3973243920562,241.6399034415324
2023-11-20,393.9233059352145,238.30126297681252
2023-11-21,379.66620313004154,289.6764446121459
2023-11-22,447.54488251853275,315.5442343174531
2023-11-23,392.2820693853053,233.42536655736862
2023-11-24,399.5314913366164,286.42128739004994
2023-11-27,353.43199682888735,272.9756441432884
2023-11-28,371.5262553444858,345.2714852127803
2023-11-29,367.0034712819798,317.65973494838755
2023-11-30,366.93449925342594,417.71306143176366
2023-12-01,326.7591730257018,338.3576962834842
2023-12-04,368.65235527446987,363.34780099174105
2023-12-05,328.03669299442737,383.9213160130088
2023-12-06,363.7791757475629,330.1457451278029
2023-12-07,391.54644438634045,343.3379084327286
2023-12-08,438.71560996417094,326.7816282211222
2023-12-11,378.6217665070644,306.17752358148846
2023-12-12,335.48118586742095,319.9155670180014
2023-12-13,368.4303146874972,304.1526209616955
2023-12-14,379.17315923309184,282.9017031352161
2023-12-15,324.63503774150627,265.8008723943409
2023-12-18,274.86508871606014,240.16843620161475
2023-12-19,256.90579648108934,239.4761193707403
2023-12-20,290.8061906811199,301.9599804476561
2023-12-21,304.78468497169814,364.22422188789693
2023-12-22,276.5244931419244,336.2787280862478
2023-12-27,245.30452328566815,231.79303333206536
2023-12-28,306.7661821057541,252.21742501042885
2024-01-03,361.3045324890425,246.99893338501553
2024-01-04,341.18682291873915,263.38350499042224
2024-01-05,357.5338405055452,233.17939963838643
2024-01-08,417.60980823207274,222.7430874166267
2024-01-09,361.769224057572,184.05263145383154
2024-01-10,348.71300295433304,240.19706609260209
2024-01-11,336.8464327580914,260.7569290488079
2024-01-12,323.87713660300034,289.2663905313221
2024-01-15,369.7808002185775,283.8552933285659
2024-01-16,360.8859777904098,183.468124658008
2024-01-17,376.36731463620936,160.93525700473216
2024-01-18,323.81219675501336,211.3980294875151
2024-01-19,279.22290239989263,153.38535450735222
2024-01-22,309.92116335676207,155.41046660469794
2024-01-23,297.5262137093041,150.66584334512558
2024-01-24,351.6951798613634,173.38737700176586
2024-01-25,302.13076725184516,125.58209388831033
2024-01-26,234.89357426339257,99.07710409718705
2024-01-29,297.8710842832609,99.11528376193158
2024-01-30,285.45712130551766,96.5498173870088
2024-01-31,275.6407954779353,99.88541930072154
2024-02-01,256.0317226104956,106.80876044824623
2024-02-02,210.43251987192576,88.48204748918789
2024-02-05,212.5667514756061,72.85376193805305
2024-02-06,228.72078561184276,71.96566772978503
2024-02-07,203.21452415609158,68.55599713797119
2024-02-08,215.61077445120162,51.80926032509272
2024-02-09,213.17254670754443,63.55030704638382
2024-02-12,206.9448666124155,58.29115117173446
2024-02-13,174.96550112782293,54.64347321136109
2024-02-14,217.47284142710052,64.68861047356076
2024-02-15,231.59538712704526,78.86177536566485
2024-02-16,251.0156186784775,95.54939696004529
2024-02-19,202.4849909777928,94.94775446243244
2024-02-20,205.68972835724543,86.4977324055071
2024-02-21,164.0639754008293,73.00453356293879
2024-02-22,177.73493188774862,87.15443957097385
2024-02-23,166.12732146979698,75.56696075991178
2024-02-26,168.99218304479115,68.25971881924501
2024-02-27,139.48713148986738,49.02191423270204
2024-02-28,174.50731448872887,48.23747462009943
2024-02-29,164.35478882623346,36.75219521395582
2024-03-01,148.5877828098028,44.480508873729335
2024-03-04,170.71610073613476,44.28111553184673
2024-03-05,147.76898883501053,36.324787175180646
2024-03-06,149.21833453276196,34.62823143220412
2024-03-07,169.0134880069769,31.257223059015878
2024-03-08,176.1951210169441,26.986571170432015
2024-03-11,189.00744102196475,29.772140645489813
2024-03-12,179.3746972781825,27.33697930750932
2024-03-13,156.29328399131794,25.809892937275244
2024-03-14,135.54578759743825,24.296179333782934
2024-03-15,164.5149523400631,24.81464529088753
2024-03-18,150.08337190477926,28.317352440635045
2024-03-19,146.75813455903025,30.865745728434963
2024-03-20,136.1450668357616,36.475532104624705
2024-03-21,137.24489611448243,38.60329673032392
2024-03-22,102.79677133445303,36.908636281081115
2024-03-25,106.08804645767763,29.871956420411113
2024-03-26,89.32753079921402,35.773550605081134
2024-03-27,95.12675869695536,29.036314517560637
2024-03-28,92.5250266016576,28.87980025239726
2024-04-02,93.1161953147511,29.844308684018294
2024-04-03,109.34527207169793,29.842581852999885
2024-04-04,116.34687463256101,27.426983513488988
2024-04-05,103.74629690174277,30.817246847605542
2024-04-08,98.30892912957717,30.643903939887643
2024-04-09,104.19647919930503,31.33133060242126
2024-04-10,108.20107824321462,37.2235144455033
2024-04-11,112.39362997912274,45.843529816849006
2024-04-12,104.90917305664162,41.64050918265715
2024-04-15,105.01782762419951,32.30013961834685
2024-04-16,93.79882928342579,24.04653828269288
2024-04-17,75.46542418933497,26.169791690630113
