Date,LONN.SE_0,SIKA.SE_0
2023-09-14,542.2534748379352,261.90433814238054
2023-09-15,569.3337810381072,317.08406405337087
2023-09-18,550.0778739507961,297.49483280103675
2023-09-19,619.9821276187898,277.06096023343673
2023-09-20,511.846213018705,225.59318488473104
2023-09-21,533.4181818926087,256.1168762070271
2023-09-22,534.0702779508665,269.88072305973014
2023-09-25,509.98904623708705,195.25666268180203
2023-09-26,524.5091250780907,199.70692886528605
2023-09-27,672.9650742302365,252.4299889829191
2023-09-28,720.0612167146381,205.1818850421523
2023-09-29,802.4623339660781,229.8601718762924
2023-10-02,980.448995670771,251.39959714315722
2023-10-03,975.9691820937359,252.29552723070452
2023-10-04,917.7249756413149,298.27345693640007
2023-10-05,685.6190488971349,279.9416665438289
2023-10-06,649.2502942593901,300.34555443318783
2023-10-09,593.9370694704484,345.0969530513119
2023-10-10,620.0991603447007,341.9575985417434
2023-10-11,623.1168922197116,331.36867859716784
2023-10-12,586.1276269388126,319.9632873235484
2023-10-13,594.2798167945542,348.2608378880465
2023-10-16,511.03934379076617,372.75960767682096
2023-10-17,543.1309479768231,342.49020167750524
2023-10-18,569.8982213057697,344.0340107436751
2023-10-19,535.0143318639034,345.20404701052155
2023-10-20,459.7477376756772,304.6672058745853
2023-10-23,441.6763212133462,275.7683518261811
2023-10-24,425.9268162463206,226.967216521535
2023-10-25,343.9621721764681,235.9048577382603
2023-10-26,310.4263063026404,230.95646664571223
2023-10-27,270.478228749636,182.8608148134295
2023-10-30,276.2288918957098,235.42202849924212
2023-10-31,235.86572456938455,242.1662520214331
2023-11-01,242.03314470167436,224.11626466093765
2023-11-02,209.47406692778532,208.2549781380699
2023-11-03,207.98732043655198,240.40762394722788
2023-11-06,246.45977276093865,248.20632722945038
2023-11-07,257.40158767679924,259.74405183204874
2023-11-08,271.8567713643281,230.91269633318407
2023-11-09,233.815892643916,256.11396304031496
2023-11-10,243.22132855181653,215.88691608991056
2023-11-13,197.98190962454706,244.57085727522858
2023-11-14,188.95253067769792,234.68258097250163
2023-11-15,155.39855536502998,171.66263516024503
2023-11-16,149.45813411176132,182.9900379476279
2023-11-17,131.92612246060816,170.94629852936131
2023-11-20,121.47929100828324,223.1912710953218
2023-11-21,122.40341688206583,215.16228563665524
2023-11-22,135.76668365219544,290.23797872281204
