Date,LONN.SE_0,SIKA.SE_0
2023-09-14,447.21167124104227,261.3950019722408
2023-09-15,483.0795785504843,240.5043414780847
2023-09-18,470.5992606525183,251.12106699708497
2023-09-19,465.7881782135606,273.7993166340882
2023-09-20,516.6445113605761,297.33531434657084
2023-09-21,591.5899987255121,357.5895974879793
2023-09-22,637.5039545945685,414.00207161471394
2023-09-25,643.2017276630096,505.3659184074562
2023-09-26,763.1871072413879,519.0708909079806
2023-09-27,722.6763104708563,443.3547130772375
2023-09-28,712.0976106090944,461.8585043906915
2023-09-29,897.5083918919124,520.2163348166472
2023-10-02,697.1864086268613,350.0722946359213
2023-10-03,636.9425100900547,318.8334484407562
2023-10-04,600.615321238971,284.74163813434444
2023-10-05,534.734164201063,238.76727211050687
2023-10-06,505.27245026085114,238.78270224922238
2023-10-09,527.0643830469259,247.31261473835707
2023-10-10,563.5805755643378,237.44196861078558
2023-10-11,524.2257144115883,184.5172183544687
2023-10-12,409.0195062235242,159.76084416880465
2023-10-13,372.5212456499275,157.52501578755377
2023-10-16,325.9529092830095,168.60080572605898
2023-10-17,301.9915981929716,173.5141065650883
2023-10-18,372.33857083554494,179.6731264527469
2023-10-19,345.73299245078096,216.2605580972184
2023-10-20,299.01854625418434,143.4705695831772
2023-10-23,244.7735145226765,151.95041252357183
2023-10-24,251.82535366862794,159.38725173332924
2023-10-25,267.50565272950877,162.97139177460704
2023-10-26,267.00160251878725,124.82270729413187
2023-10-27,244.0842002811716,99.50804455939351
2023-10-30,260.9078492300191,111.44062914333412
2023-10-31,233.68118143392547,82.7467520142502
2023-11-01,226.67663599514177,74.82953122780386
2023-11-02,190.16612305298815,58.115369463988344
2023-11-03,206.33535698009393,55.47712597220221
2023-11-06,197.8087593257623,60.070349037303416
2023-11-07,215.77162013388588,64.43260645312517
2023-11-08,205.8011846816366,68.86233467308993
2023-11-09,211.70116015369805,75.52641235255365
2023-11-10,208.20610682278988,69.62420536167795
2023-11-13,269.0016366569731,105.97089732851299
2023-11-14,247.91375446892079,121.06776584806511
2023-11-15,242.7824748741499,131.677700496967
2023-11-16,224.4757662212016,130.8298100302894
2023-11-17,243.48391973254766,110.66966116032089
2023-11-20,226.5670002752855,137.05893935785784
2023-11-21,238.95253301805448,175.7764030015629
2023-11-22,223.82735415044536,191.17812708975134
2023-11-23,214.2425478309818,200.54146423103595
2023-11-24,232.84613599636248,183.66194890380638
2023-11-27,184.30012893224455,139.53401015849718
2023-11-28,183.07668610022552,143.405464905501
2023-11-29,184.1502310460379,155.1757854905812
2023-11-30,193.05545127287976,161.60346151579958
2023-12-01,202.2292396735087,147.23185454455438
2023-12-04,247.61299532836497,170.36034475069536
2023-12-05,278.6785333125308,171.32891336890154
2023-12-06,202.97799731170602,168.59134550798015
2023-12-07,175.04485315275758,155.43577952592153
2023-12-08,156.73765400249624,157.69598007757057
2023-12-11,132.80233685989248,130.6579525580889
2023-12-12,138.87548919550562,144.643146679038
2023-12-13,159.9398818702928,140.08240917001885
2023-12-14,145.41727145499655,119.57913329280132
2023-12-15,128.3264879117623,102.24889764413932
2023-12-18,103.50838640919471,124.59714346707112
2023-12-19,91.72740240719341,107.27396856340842
2023-12-20,75.83363103909066,88.77073329937781
2023-12-21,68.32726797109564,68.41424741066882
2023-12-22,70.39403126159466,67.37302706464216
2023-12-27,65.17976578908737,62.08533269095768
2023-12-28,59.190827379032626,45.70810160281485
2024-01-03,53.92780893593063,28.55873819134877
2024-01-04,61.3184124076248,31.061147711225303
2024-01-05,61.97367692563009,24.192161146388536
2024-01-08,67.13420876981132,16.81456085039058
2024-01-09,63.453741846689965,11.15524483049446
2024-01-10,60.111296076415876,10.449571047043426
2024-01-11,52.12677949436037,10.227372219462413
2024-01-12,47.42321214926942,7.431132152010831
2024-01-15,44.5176283812077,6.142900126891631
2024-01-16,32.873326305759605,6.07065017769192
2024-01-17,31.02569760099631,5.743366582493242
2024-01-18,29.271201875066147,6.168225630279445
2024-01-19,24.67203807144601,5.111173315344702
2024-01-22,25.089036087408413,3.9832622801713464
2024-01-23,21.812886642137,3.056617460752359
2024-01-24,19.82459351502762,2.7353941802500685
2024-01-25,19.86412086238154,3.2288096377807487
2024-01-26,18.330335246801884,2.608552790966919
2024-01-29,19.15589571208105,2.3589769747446296
2024-01-30,19.79323282916977,2.4372836269172775
2024-01-31,14.95502165706839,1.6065069815927941
2024-02-01,17.80988194720555,2.2255626641104764
2024-02-02,24.70387762281106,2.647170291985067
2024-02-05,28.472973141513858,2.098019802095418
