Date,LONN.SE_0,SIKA.SE_0
2023-09-14,596.6868109098053,222.05570920581076
2023-09-15,601.5686240281551,217.14135896958211
2023-09-18,595.1129299118448,179.31959700723758
2023-09-19,582.9584083484298,160.32593907515897
2023-09-20,829.7358102851383,179.70520119470257
2023-09-21,611.8389155136131,216.70371498354544
2023-09-22,559.5551249518852,171.57835953945434
2023-09-25,536.5557760856391,133.1146996456154
2023-09-26,479.8683061079852,119.99164613625793
2023-09-27,456.08534903570035,103.33395862862596
2023-09-28,383.6264271209713,107.59238886343073
2023-09-29,389.7729793046736,113.14249045217647
2023-10-02,379.0061437288325,104.93411612123006
2023-10-03,337.22277378273816,105.41435485608712
2023-10-04,286.1385357120961,89.41586965398439
2023-10-05,271.5521636804856,125.8686047981243
2023-10-06,262.20910698825435,106.15135572904917
2023-10-09,200.59152096278672,102.8576575826486
2023-10-10,216.46376067083895,81.25601755844734
2023-10-11,230.17841975829802,84.12113685257978
2023-10-12,180.06046869067023,81.28570813398035
2023-10-13,172.79421820662608,89.64202145462683
2023-10-16,203.08461090920105,91.79632360861736
2023-10-17,191.00746298435718,83.8011130674905
2023-10-18,204.26083381679166,81.12432685670646
2023-10-19,226.56393294848186,91.7450663640632
2023-10-20,173.33711781697184,86.14611176415143
2023-10-23,174.7242201396017,83.8888671531585
2023-10-24,129.74326949352695,68.21240018897515
2023-10-25,116.94364999873363,51.3592534339759
2023-10-26,117.10163997468717,45.47321599096965
2023-10-27,143.43958546498618,40.4422644913344
2023-10-30,132.80555504003405,43.23406979910297
2023-10-31,139.55098936690794,37.0070751839118
2023-11-01,140.16432277884294,47.12079566344229
2023-11-02,121.02115584167366,34.29603259524791
2023-11-03,102.19086792808122,29.907964762000415
2023-11-06,108.99931591498364,26.688894373528978
2023-11-07,75.61467198572412,19.630398751602684
2023-11-08,95.58088975118662,19.161589067136
2023-11-09,82.61537249964893,19.54986994183741
2023-11-10,66.5911957112974,16.749788375975918
2023-11-13,63.89194861512003,14.080355888623048
2023-11-14,75.50271435216938,17.610072591160034
2023-11-15,84.88893031276223,15.982461130450437
2023-11-16,84.57493185646129,16.583236259031818
2023-11-17,99.82407439750388,18.053299065416933
2023-11-20,92.09017524568051,16.055572442211034
2023-11-21,77.38092585171279,14.547005757923758
2023-11-22,61.13738988184213,10.227925484135072
2023-11-23,51.9180137675222,9.48749530323428
2023-11-24,50.16162872468415,12.449619987807903
2023-11-27,37.63340026557628,11.837752861167404
2023-11-28,39.26720058237004,15.234552823219055
2023-11-29,36.08783319715913,14.845621658769454
2023-11-30,43.45401772906011,18.291668109083975
2023-12-01,49.77965839193706,21.25567728480873
2023-12-04,41.714733866903714,23.86140522540642
2023-12-05,44.68045676661926,32.55192129218171
2023-12-06,47.563956109071505,27.795685516047367
2023-12-07,54.43201825711263,29.90409501789041
2023-12-08,49.009133882191335,29.021312407100467
2023-12-11,52.96244306502682,32.57085060745502
2023-12-12,44.5415053882851,26.078740929662207
2023-12-13,41.58235798384927,27.318279839748854
2023-12-14,48.87942088678487,35.712837671339344
2023-12-15,50.54083709453304,55.943845547390374
2023-12-18,56.22448117621599,73.06898779975253
2023-12-19,50.21955878156911,67.56706483135414
2023-12-20,50.80104499068742,78.81181845905645
2023-12-21,49.14237164204796,69.98266452715552
2023-12-22,49.858661811235656,54.6076463197438
2023-12-27,57.51082761152566,46.11489722603599
2023-12-28,59.476983573149575,51.21260950949227
2024-01-03,71.12819042312599,43.46355148232106
2024-01-04,70.90860639563574,49.36394994745881
2024-01-05,59.75643347722332,47.06356577072988
2024-01-08,53.55009379781244,50.34194991586903
2024-01-09,55.612420315341566,46.31160161891384
2024-01-10,68.39648385183001,31.03365897138452
2024-01-11,65.30916509049739,23.962263836468583
2024-01-12,63.104662879127616,28.527302992083044
2024-01-15,67.07543624244234,27.45068329751891
2024-01-16,70.20373841986698,30.41922122050706
2024-01-17,81.3792531699966,32.63816710945116
2024-01-18,65.78866522194053,27.04417277354073
2024-01-19,86.21165466665671,32.02569979704737
2024-01-22,72.45995179587385,27.328098482427457
2024-01-23,68.6461044480969,30.55048871743962
2024-01-24,56.38692928695965,29.841574682269233
2024-01-25,64.44576163277095,28.81566741626037
2024-01-26,70.63301814935845,32.92075099483774
2024-01-29,75.56558769786794,31.96606585872635
2024-01-30,92.24839963701395,24.075080052803504
2024-01-31,84.95906634424333,21.5780204365326
2024-02-01,93.06413514393742,22.52627774246153
2024-02-02,85.35709296582917,17.050493750211945
2024-02-05,74.11664778475617,18.212013621160356
2024-02-06,73.20169150419486,18.03198191329337
2024-02-07,69.41814541041947,26.0371179568676
2024-02-08,47.44055133506819,23.485222345462866
2024-02-09,44.163749167380686,19.93832196964438
2024-02-12,60.133338274953466,25.595690000344785
2024-02-13,67.16172001853744,28.740930241389467
2024-02-14,70.81064333807677,31.94119681152668
