Date,LONN.SE_0,SIKA.SE_0
2023-09-14,413.82968013851695,185.9179768524977
2023-09-15,483.24396404781635,195.8753934954476
2023-09-18,506.1149847506743,178.13517405833622
2023-09-19,484.3348727829195,199.0726692310265
2023-09-20,386.61561168948015,173.49741346049376
2023-09-21,407.52438117357866,187.64393505534343
2023-09-22,339.89916408936546,163.42810063926026
2023-09-25,300.0576131410479,189.16626315901212
2023-09-26,343.9103094548439,183.4905009045078
2023-09-27,340.7790895975194,204.7275146094422
2023-09-28,390.49804983737124,204.0418186613612
2023-09-29,430.69001939124377,251.6706043875913
2023-10-02,407.46848139915903,237.5393024646401
2023-10-03,353.41869860534155,218.65717320863126
2023-10-04,425.98446238872145,220.6579601590602
2023-10-05,448.61653042162845,246.9539499101184
2023-10-06,380.81012997707245,184.92257587572783
2023-10-09,390.6071328875462,201.65867423309382
2023-10-10,391.46910700203136,164.4161438156482
2023-10-11,334.44760463458255,172.61152781303431
2023-10-12,326.43717514063377,143.03184910642221
2023-10-13,333.678340838472,158.04879807290547
2023-10-16,401.5948835450115,147.808332801212
2023-10-17,395.95758731922353,123.23865093274163
2023-10-18,330.57094181941,89.65469258477152
2023-10-19,305.69555106480016,90.49122617170059
2023-10-20,352.5419354938389,104.30061212889322
2023-10-23,394.19970225382775,102.46888491957517
2023-10-24,387.19141548360693,110.9750998750604
2023-10-25,428.26214016444675,104.6389902370466
2023-10-26,457.317817553782,90.33503947603029
2023-10-27,502.84661860288645,90.48280970463483
2023-10-30,549.1940825595669,78.53843817763635
2023-10-31,555.772417177409,71.92871661251351
2023-11-01,534.0660277995222,61.20052997321714
2023-11-02,509.5442874192357,60.59190080592139
2023-11-03,474.34863697654276,64.00400817332263
2023-11-06,545.1585388408697,77.87334922075752
2023-11-07,535.9027756590027,70.6440329400357
2023-11-08,493.1654488975237,67.70815577759258
2023-11-09,437.395952096915,56.61417148589498
2023-11-10,485.48315962388676,65.94397335677141
2023-11-13,544.7264857777741,74.77130382683147
2023-11-14,556.3092343745469,95.48159002909951
2023-11-15,590.5610948558492,86.3629942124771
2023-11-16,551.7023235139942,83.70598739338529
2023-11-17,499.6458645588294,81.38848627209255
2023-11-20,538.8916228041109,77.68043277477196
2023-11-21,501.7717554591098,78.90850699905133
2023-11-22,493.5818821625605,98.20883906137236
2023-11-23,578.6709581834873,120.63889446011372
2023-11-24,576.5766473949566,122.76108892720688
2023-11-27,556.4583302695319,128.21611081086033
2023-11-28,663.1351787249567,104.82206618390263
2023-11-29,542.7597137025591,103.41609209267622
2023-11-30,608.2648959491888,111.42166216855013
2023-12-01,509.8620807622989,120.64061851071084
2023-12-04,478.22395635390734,143.58499755560734
2023-12-05,451.8257225089551,76.59884203608772
2023-12-06,422.4820360035087,82.51657435318063
2023-12-07,434.0639754449363,82.4148357750617
2023-12-08,361.3036749238232,75.96936592083927
2023-12-11,325.15822067141767,81.00382185894708
2023-12-12,383.7596002996868,90.50824312750649
2023-12-13,372.39911153422474,90.19651860101887
2023-12-14,320.99281938680963,68.88392305180875
2023-12-15,314.7338628225504,73.815250277606
2023-12-18,379.55581491295993,105.68013631707585
2023-12-19,363.98253148612923,106.65988874248855
2023-12-20,357.0799859733904,103.30941344584636
2023-12-21,430.7052797735704,102.87306536480645
2023-12-22,485.7990906220475,86.74135394442479
2023-12-27,474.0592386808521,76.87014435897511
2023-12-28,397.8762142436378,54.25465474318156
2024-01-03,401.8684279220941,61.29107007300733
2024-01-04,373.5376085326221,98.70432422895551
2024-01-05,363.7644642979321,98.57418240214142
2024-01-08,334.5596444201607,110.90936092284143
2024-01-09,333.24880034276356,128.75441751244907
2024-01-10,398.5494699478821,153.6318522011807
2024-01-11,430.2800043736473,144.17077285166346
2024-01-12,389.17156744971095,159.40256052364666
2024-01-15,362.22530999912976,115.37946449409188
2024-01-16,399.57805701073977,113.12186766822308
2024-01-17,386.8968897859232,99.7637750717458
2024-01-18,367.35038159555745,115.89587648603334
2024-01-19,279.277761976216,107.95800189424676
2024-01-22,237.83901152136363,110.67878075858923
2024-01-23,224.0282966008115,103.0172732121988
2024-01-24,229.5450320143057,85.79640527318362
2024-01-25,237.04045885664814,82.02046222278834
2024-01-26,231.9231687589645,75.2600121148845
2024-01-29,252.98313499958897,82.46137201914307
2024-01-30,271.08894814138677,103.37305533452486
2024-01-31,243.5824508979997,96.28416138185814
2024-02-01,280.4828265970746,116.56381495799045
2024-02-02,274.49402643464805,109.11914679018031
2024-02-05,250.5925002340814,109.75510227854946
2024-02-06,216.45687022307183,93.23535212648484
2024-02-07,227.66308784207922,116.59299733181714
2024-02-08,179.92692504590048,97.59967702079383
2024-02-09,172.12075332762623,121.46674494561265
2024-02-12,172.63033436121117,133.20033308498222
2024-02-13,203.2498147646519,124.96620474602005
2024-02-14,233.06261224112674,147.76874791618656
2024-02-15,208.1811480579561,150.42431652100902
2024-02-16,175.27567477401615,117.49319944011961
2024-02-19,196.095380867658,151.31187957990738
2024-02-20,201.7242686283243,171.99209635092333
2024-02-21,188.3114521199248,202.162810555918
2024-02-22,232.235356831471,220.342343318958
2024-02-23,253.6835416834851,178.89884711431014
2024-02-26,249.55503636620145,194.23752620152885
2024-02-27,224.2943048923212,194.96167302207013
2024-02-28,218.93096938964388,216.56598507238473
2024-02-29,216.58488946923384,202.33246399481945
2024-03-01,220.96954575106435,171.97994586512377
2024-03-04,221.09626799938144,138.02370562587708
2024-03-05,198.5624688969739,130.68017765290634
2024-03-06,258.0334168904546,129.6439461261144
2024-03-07,300.7674548193975,132.14043022491006
2024-03-08,301.88936968358644,156.16770251442878
2024-03-11,284.24595312777365,218.4050251446413
2024-03-12,269.979939758506,187.3329800542731
2024-03-13,280.5254653006783,200.60524283878598
2024-03-14,282.51304585939187,221.9729808140021
2024-03-15,303.9284765832852,239.64143469969594
2024-03-18,292.1188256705084,221.2865471370837
2024-03-19,273.41333604952416,186.97237991294224
2024-03-20,241.507342078492,186.62637632698818
2024-03-21,247.30110082689706,189.4488770843801
2024-03-22,318.14115583833205,228.5409291817768
2024-03-25,380.8575798698982,212.91404089487753
2024-03-26,348.30139131660627,191.13765099826608
2024-03-27,367.0549032761643,189.70612397238818
2024-03-28,322.94399818903224,179.67298364699286
2024-04-02,299.5225214633236,161.52147187535238
2024-04-03,355.9752517832543,145.38341014224963
2024-04-04,347.98093737333966,152.16397919998948
2024-04-05,288.91694186826044,130.21712290556482
2024-04-08,335.06904361251213,124.3374539451083
2024-04-09,346.1662848813475,118.2976210668306
2024-04-10,350.15823295782286,117.11281484288705
2024-04-11,346.59458572263526,143.8814142098883
2024-04-12,380.10656840085954,155.01837106142244
2024-04-15,357.0840984852547,141.92791764029428
2024-04-16,341.37820876379914,144.26326486391133
2024-04-17,385.23221594132184,124.06692028551603
2024-04-18,425.0792454490866,114.1932485210665
2024-04-19,433.32343791213583,91.77158642835789
2024-04-22,429.72054302861125,73.09206728856189
2024-04-23,425.5065766907931,63.26371974763132
2024-04-24,453.8662263388529,72.85444093874652
2024-04-25,476.7452849903788,103.65054572303663
2024-04-26,382.48609336154135,85.9977315136468
2024-04-29,286.9063284180846,96.4243307361872
2024-04-30,230.42953799971303,78.32348965951523
2024-05-02,250.76957078222327,82.91516341387161
2024-05-03,198.185061282471,66.92102756142305
2024-05-06,180.62048393685868,63.46325338807167
2024-05-07,171.31532395198985,54.098079829239055
2024-05-08,155.70723713491174,50.54175203802949
2024-05-10,160.94648219581546,50.92232500088314
2024-05-13,184.9003747832667,58.15806391254713
2024-05-14,169.36250549129517,58.06424594722989
2024-05-15,187.84835846444605,45.62689797862905
2024-05-16,189.38701480827103,42.45888878135221
2024-05-17,209.1591785916577,38.56704693479497
2024-05-21,212.61806810771546,37.87487340924088
2024-05-22,265.0197614189574,44.96433759818806
2024-05-23,219.62433732403213,40.84643934762055
2024-05-24,243.27826758515602,51.61338290618941
2024-05-27,210.37223718193653,49.31795726970054
2024-05-28,266.05512936157226,49.86060113519289
2024-05-29,279.3633317875396,47.22582969718386
2024-05-30,245.29246318632383,37.362891794665885
2024-05-31,231.68915099814896,39.796617406687275
2024-06-03,222.08273703144835,31.6678005358803
2024-06-04,236.04959500647848,40.174954736598764
2024-06-05,270.15784325699724,46.86472208320596
2024-06-06,204.11951774187128,36.48075629470675
2024-06-07,208.82849314705317,38.313539976776184
2024-06-10,226.4986943685222,38.93665706835494
2024-06-11,238.54965266499676,54.926915678456865
2024-06-12,238.773491385054,67.66270902631796
2024-06-13,239.352710873103,53.957344535154505
2024-06-14,249.71375803733696,72.9026556260522
2024-06-17,231.50345882854796,67.6509592960538
2024-06-18,276.67992489512,96.58990856541152
2024-06-19,210.51223773427853,77.12697407186603
2024-06-20,238.2894938010725,89.26123218639599
2024-06-21,252.80679523430283,98.81034512022427
2024-06-24,235.94340075299675,92.08471014811879
2024-06-25,230.43722797258405,87.67516592113495
2024-06-26,203.76808079592794,84.09029139773087
2024-06-27,175.29515963642314,75.14350693150426
2024-06-28,168.99566156364295,96.86595262838952
2024-07-01,210.96730317307154,118.61735847026189
2024-07-02,222.67161035063953,116.77108621216233
2024-07-03,186.84778012975107,101.98382361759627
2024-07-04,189.99456107802018,74.87454249644514
2024-07-05,203.46099930329325,79.16032709680489
2024-07-08,268.7674743740469,85.75647864944065
2024-07-09,291.4913207372847,99.48130953961595
2024-07-10,303.648957917403,106.36547831516228
2024-07-11,340.13369243313446,99.99782901671426
2024-07-12,444.4431851250132,153.60290882435524
2024-07-15,399.15493582280027,158.89487480402633
2024-07-16,303.283754029383,117.77051088654594
2024-07-17,360.34436065440906,108.02347017972022
2024-07-18,377.574589937513,108.67024229413191
2024-07-19,310.70349017449234,95.31213481207651
2024-07-22,300.99854278216475,93.59202588640565
2024-07-23,322.51392743541686,109.39141296027876
2024-07-24,278.1156208897224,86.3391629646347
2024-07-25,338.7120946818149,77.80447360402285
2024-07-26,297.20073622575353,89.62385134934595
2024-07-29,300.59779034982233,97.23570750340025
2024-07-30,256.758153536064,68.7759910140624
