Date,LONN.SE_0,SIKA.SE_0
2023-09-14,391.0502040253315,199.59377119586554
2023-09-15,375.1838101224742,167.23387152001547
2023-09-18,387.89413344555174,210.272657121503
2023-09-19,404.1575979955898,219.28852386477743
2023-09-20,452.1519623555299,270.72698249860537
2023-09-21,500.6350836904192,226.26166369953776
2023-09-22,465.8373545458307,224.38628527163888
2023-09-25,409.09498784071957,213.8461119609633
2023-09-26,347.06418404021,180.6295841982758
2023-09-27,361.86906494458617,165.25202371805457
2023-09-28,386.47961407181214,191.04819952534714
2023-09-29,350.0892586143087,170.1968829592803
2023-10-02,400.7729083937817,148.98244924794673
2023-10-03,398.89092827550024,121.02142219387883
2023-10-04,331.0643262827733,132.20401730227758
2023-10-05,288.7963840891318,112.67234872355485
2023-10-06,295.3017057919402,97.214898280773
2023-10-09,307.9534609646198,119.15102906934263
2023-10-10,299.4423203558648,147.67464942315388
2023-10-11,335.71868645122294,153.35229395021713
2023-10-12,317.3973452433528,141.56435924855646
2023-10-13,274.70496349220036,125.40910876146611
2023-10-16,270.5543083297523,145.6690769965203
2023-10-17,330.5154242145599,165.9818930883723
2023-10-18,321.86546636649865,149.53956851997538
2023-10-19,354.2452480122733,158.5223142199658
2023-10-20,375.0482808954434,162.40080759681373
2023-10-23,367.6100734189981,166.7392739550182
2023-10-24,405.3440600324034,225.92868713300123
2023-10-25,459.3781275135798,225.65685149652307
2023-10-26,454.4699413811493,206.23217412749167
2023-10-27,458.8165122425642,167.2262360628456
2023-10-30,519.2926364419698,160.92418634205984
2023-10-31,569.8591560304781,186.32205430972803
2023-11-01,540.5166230315641,186.35105519546727
2023-11-02,501.41702518338593,159.96481625334104
2023-11-03,537.1944687999853,180.15100024284357
2023-11-06,464.5084114418957,183.77178845998955
2023-11-07,461.23790188465966,222.37277253979977
2023-11-08,496.54334724381306,280.7550854999609
2023-11-09,538.2186043282782,300.1942871532802
2023-11-10,466.88176318483767,347.95623692997384
2023-11-13,448.86443525806993,373.1745538104336
2023-11-14,423.11660435228504,403.1408091140379
2023-11-15,387.59407104980363,371.93879655092576
2023-11-16,356.8858554149515,342.5101115876992
2023-11-17,409.2299501005504,472.178504058643
2023-11-20,340.26666943883987,444.64744703079595
2023-11-21,330.4206422628399,454.0673954608919
2023-11-22,347.81569692118484,492.3696879070349
2023-11-23,309.8677256198886,480.9375953850256
2023-11-24,264.51499165401555,561.9555440551478
2023-11-27,304.1001213079457,645.140121982111
2023-11-28,306.0105143323644,635.5093295325079
2023-11-29,294.1542226524473,600.7369219474884
2023-11-30,236.08040298703938,603.5176686313791
2023-12-01,194.70289431151326,587.1077358368174
2023-12-04,185.50959643161738,495.896699534516
2023-12-05,184.35085682016435,377.3438420562404
2023-12-06,169.45161271599292,283.9721175861832
2023-12-07,134.12341140980377,206.8687435084589
2023-12-08,132.2591185214578,200.60414492747782
2023-12-11,130.1360977380833,179.5245557095082
2023-12-12,153.00728658691844,183.25581701194164
2023-12-13,147.45376160639438,208.31371712088264
2023-12-14,141.3660998028758,169.92712788742122
2023-12-15,124.98761754373923,200.95638320387715
2023-12-18,130.33999101293705,186.27938025207476
2023-12-19,115.43821154380039,161.42309718612282
2023-12-20,129.75248311531428,144.30238209587205
2023-12-21,131.9460514857435,144.88868063568762
2023-12-22,109.30312021289897,120.39081389377101
2023-12-27,115.46115155721093,135.00963948067113
2023-12-28,112.7681997590057,161.67880799653435
2024-01-03,100.34844759322714,182.05081089917832
2024-01-04,84.49274589277495,197.9749058797168
2024-01-05,98.40548064203239,232.5013046409892
2024-01-08,88.94286998104911,246.70847056970803
2024-01-09,80.39457601659451,263.38460855121883
2024-01-10,84.33485468815775,281.31936909029974
2024-01-11,94.91927470292488,348.1546003115042
2024-01-12,81.12698022973831,321.6570040788014
2024-01-15,78.19720295890252,291.5753660600696
2024-01-16,77.85042302681882,259.56452498438466
2024-01-17,73.44208434492944,246.28231908720997
2024-01-18,92.89780949937982,288.66107388367845
2024-01-19,98.51638619255151,276.97036928198514
2024-01-22,106.4609879516598,343.9973256721166
2024-01-23,122.82331033691901,382.65107181204445
2024-01-24,119.79391807161275,442.1488662550961
2024-01-25,122.21397510488457,478.47829438245014
2024-01-26,100.1859926708807,447.6532519685993
2024-01-29,86.8667223420153,381.8825070183083
2024-01-30,70.57242612012078,333.8972291816828
2024-01-31,58.598553466454106,286.6268980962887
2024-02-01,65.52141675564796,201.14407453459577
2024-02-02,48.475862994617906,174.37509866767704
2024-02-05,46.126048662789955,149.34704367332182
2024-02-06,48.188751030105664,168.0663773588555
2024-02-07,62.10809838541862,185.55380079547706
2024-02-08,67.55102986519054,176.01554779812224
2024-02-09,63.5573573352564,162.7011955459992
2024-02-12,63.47427060290396,165.0290977003227
2024-02-13,56.73607226255169,172.18004929016044
2024-02-14,52.137195249955155,161.91063809470418
2024-02-15,52.12269969615825,176.56780017410367
2024-02-16,44.964089172863815,144.9639035555687
2024-02-19,41.90915322673697,145.26215312847657
2024-02-20,46.81118647048563,165.97477977296322
2024-02-21,40.003236437101535,124.58374468715726
2024-02-22,50.35839187061897,145.78697955294
2024-02-23,56.34922755876182,109.78887349494536
2024-02-26,58.705540935394765,103.56934844386592
2024-02-27,58.889506062810895,89.61854369930639
2024-02-28,46.673802190490484,96.26178711514518
2024-02-29,54.81735752452956,119.72587344558836
2024-03-01,58.21655952467102,118.45118461655997
2024-03-04,68.04835575964522,88.13701831114693
2024-03-05,48.65117619108761,77.2229480098356
2024-03-06,49.68085043413102,65.09662913110462
2024-03-07,34.48497287513656,42.058812298479765
2024-03-08,36.99101019833345,37.037446131798454
2024-03-11,36.49775919667824,32.924965685286864
2024-03-12,39.22450686345274,27.561539221610573
2024-03-13,41.34000591251165,20.562319425452902
2024-03-14,36.344492855381304,18.435584476288305
2024-03-15,37.45210132886156,18.390975437346487
2024-03-18,33.96350683951464,18.086660975411075
2024-03-19,30.04641475815392,14.26880752031635
