Date,LONN.SE_0,SIKA.SE_0
2023-09-14,459.38817595674954,251.23133359814042
2023-09-15,508.71978635013363,283.35655101266394
2023-09-18,484.6957481659543,265.4791210834244
2023-09-19,457.33236097585,362.15993915175915
2023-09-20,455.43538254311613,279.7856984382362
2023-09-21,354.54914532201065,284.5061653174923
2023-09-22,331.40740711966555,299.5985319759694
2023-09-25,395.4262677690025,353.8280271592533
2023-09-26,372.0251086535751,323.35429435225893
2023-09-27,331.290809170225,283.81570111693543
2023-09-28,367.67925049831683,389.65190764492195
2023-09-29,376.943572099406,353.2962507449571
2023-10-02,376.93122529504495,361.3132303046125
2023-10-03,320.6527030891187,336.6681958683265
2023-10-04,325.50066173391525,326.06802705320814
2023-10-05,344.2339679117672,295.71999259835974
2023-10-06,427.6037692800414,281.68959097556376
2023-10-09,390.94473345562415,248.2049730273874
2023-10-10,401.83760268730504,257.055568651286
2023-10-11,393.7207012243768,182.6858888735432
2023-10-12,414.60736431171694,242.99409755379918
2023-10-13,505.73511867543624,292.6428100222309
2023-10-16,503.51707165862564,263.7291959959797
2023-10-17,473.1330281606319,317.3138129992381
2023-10-18,489.72911785078287,294.1712488794103
2023-10-19,590.6610058826512,227.8318550990163
2023-10-20,760.9682932299503,239.87933990722615
2023-10-23,898.5770496990557,319.84932523594034
2023-10-24,984.8100186435325,376.02377463722706
2023-10-25,947.9102697668256,404.5746045397169
2023-10-26,1058.1157504073126,409.9685660288697
2023-10-27,1188.2098398977146,504.83001473801926
2023-10-30,1448.625838826528,412.91252031748434
2023-10-31,1383.4494837609952,308.45648419193213
2023-11-01,1304.4891711938144,323.28520219486205
2023-11-02,1289.114590194965,355.2557540910933
2023-11-03,1316.6141642176206,408.78714218387273
2023-11-06,1305.578937961068,467.29228485632314
2023-11-07,1004.6324440422821,345.2115385522247
2023-11-08,1109.7028170438648,410.94147977406186
2023-11-09,950.0677434636044,398.19124584351744
2023-11-10,947.287817607574,383.89797723677015
2023-11-13,863.1781302606347,431.56960710282294
2023-11-14,879.5227532369207,432.53036251866615
2023-11-15,818.056908169554,397.06223223752175
2023-11-16,879.1963424663656,412.83913149980066
2023-11-17,779.42995980995,381.0267688950373
2023-11-20,677.0625525685165,317.1844547284987
2023-11-21,906.3447374430632,305.9550690174383
2023-11-22,830.4149849895914,289.1110896154716
2023-11-23,790.749998653789,290.784995406994
2023-11-24,708.11195849947,303.4002381582223
2023-11-27,627.2253538388507,303.3526123647645
2023-11-28,710.5951363434237,331.9852313315838
2023-11-29,731.5246258928297,271.7213240587746
2023-11-30,631.8392380900221,218.46237854048027
2023-12-01,762.9344863892292,301.0073104863751
2023-12-04,651.691316792286,296.6519660442833
2023-12-05,608.5843603799478,265.96663136842653
2023-12-06,474.3960804325227,204.86190853022202
2023-12-07,541.0993540950394,197.84419139331692
2023-12-08,588.6466485865359,154.69927507908187
2023-12-11,491.95996135574956,146.0941385806803
2023-12-12,469.6194852200721,156.68548888430382
2023-12-13,462.47428983945156,172.21988615333538
2023-12-14,494.5451417618169,186.59417696189027
2023-12-15,510.1798430019058,168.44130472883913
2023-12-18,481.66468128617515,181.40684069085137
2023-12-19,414.6710998821606,176.55824143214602
2023-12-20,459.3185538585251,155.80628154076513
2023-12-21,570.7676308879645,167.1756702259617
2023-12-22,630.9892771120694,140.32687387182187
2023-12-27,426.74780863197674,129.22846179939157
2023-12-28,476.20372540247286,155.27611598287217
2024-01-03,393.457474580095,141.3185684578455
2024-01-04,358.7262023984177,166.5367186692977
2024-01-05,376.7129077773913,157.03260607414816
2024-01-08,415.009308401461,108.5798968916766
2024-01-09,413.7507450159863,135.1575721856846
2024-01-10,371.36157964462876,155.15393806588662
2024-01-11,439.62400316027816,192.61533705650544
2024-01-12,443.1481285852726,162.59999260503477
2024-01-15,488.6235789779387,150.731349005463
2024-01-16,401.6847333593416,120.44676068556595
2024-01-17,445.7527233953157,110.9943355942672
2024-01-18,438.2154164306693,116.01564589614571
2024-01-19,433.67579869783526,110.67300594566251
2024-01-22,459.6044185561951,120.6128103367774
2024-01-23,532.7244167898233,129.66262731496192
2024-01-24,528.2793718387142,120.54518512749878
2024-01-25,520.6804080063193,114.54996132528501
2024-01-26,587.0460624448727,100.39341479015029
2024-01-29,600.9193634913954,99.43534487456733
2024-01-30,661.8190955664041,88.78916578082642
2024-01-31,535.5443366366802,86.57873358019707
2024-02-01,625.710294756218,83.3848999191281
2024-02-02,536.5339727735251,71.97564666905964
2024-02-05,454.9385804833051,65.0860239558564
2024-02-06,460.3413691637283,62.370623570375614
2024-02-07,477.6937399782123,60.26157141822589
2024-02-08,397.5473566279554,56.624447157265905
2024-02-09,354.3500905475705,43.406343779428006
2024-02-12,397.2578716453344,40.43548826332323
2024-02-13,365.32027901095483,33.57957771271614
2024-02-14,367.76337798902074,35.46755280194615
2024-02-15,354.95819816808574,38.75923842061537
