Date,LONN.SE_0,SIKA.SE_0
2023-09-14,549.241923176649,218.21427112887523
2023-09-15,511.3055969931306,191.40982404722777
2023-09-18,401.55829124850646,138.65431801327878
2023-09-19,361.2051823722145,157.51148206326164
2023-09-20,354.93362651584954,164.71053183110826
2023-09-21,356.2726361740755,193.0510034588731
2023-09-22,559.9381082415621,302.29612663611965
2023-09-25,529.7825065517302,277.3535802446496
2023-09-26,471.6387150354916,277.2235406027177
2023-09-27,592.693275165573,317.65780746679616
2023-09-28,533.7717791984975,258.788121476303
2023-09-29,479.36042315676576,262.8437092551862
2023-10-02,405.43415631491257,333.2789811127853
2023-10-03,433.5395532865924,426.6847664994102
2023-10-04,420.3375236448694,451.48859406915074
2023-10-05,482.19641058290875,538.9018797312483
2023-10-06,514.8004504653703,428.0821199165945
2023-10-09,514.9039775446947,534.7651577082262
2023-10-10,406.0733867790961,424.0973604540735
2023-10-11,411.8752174335438,522.6492995853198
2023-10-12,420.6713387222644,565.792322103822
2023-10-13,429.07309621046784,582.320534950511
2023-10-16,359.303788881848,509.14388007441266
2023-10-17,383.3645092400805,477.18423713144637
2023-10-18,324.0414777331521,400.17281257564787
2023-10-19,265.09782456873455,297.8456054456905
2023-10-20,255.85616139939913,384.2141374786237
2023-10-23,266.55382652338335,465.66374344949446
2023-10-24,277.27625588768234,431.30845885884463
2023-10-25,234.71016847447518,442.7900678300083
2023-10-26,265.42284370689197,491.6863269877683
2023-10-27,261.47237420379884,532.0416134039706
2023-10-30,255.01461025714224,553.9999535552755
2023-10-31,295.15094302021214,671.096724825754
2023-11-01,310.29098119084273,810.1345549898707
2023-11-02,317.55506061515325,852.4852500606905
2023-11-03,321.5637524803881,1014.0214362249185
2023-11-06,302.29411051737634,1006.7310586476858
2023-11-07,238.42598023030982,892.3242648493443
2023-11-08,279.52356905186093,803.1703809844895
2023-11-09,220.07229073068,841.234732512973
2023-11-10,200.23410935619665,838.3515266897336
2023-11-13,162.23337499520994,1010.0007680955188
2023-11-14,175.11535726863536,1075.8450464868915
2023-11-15,199.13754155587688,1237.5006450360765
2023-11-16,206.18143268047794,1273.6403239012318
2023-11-17,162.95461331867995,998.667755105596
2023-11-20,147.2695951857014,801.5760995211234
2023-11-21,131.6257487475652,736.4941495115786
2023-11-22,103.36339629062749,632.0591617129427
2023-11-23,107.4713066991724,563.7698569754231
2023-11-24,105.44823581833595,734.186528010709
2023-11-27,93.18830675414297,679.4601339384508
2023-11-28,72.96371293698516,535.0907483577859
2023-11-29,89.2325798507595,461.7682256601097
2023-11-30,111.97145645753507,498.56700436738873
2023-12-01,105.46820288560431,608.0592274613225
2023-12-04,123.63573213632183,562.2390501852868
2023-12-05,129.04265350130612,504.0141856993913
2023-12-06,126.43738724334479,496.6489726228847
2023-12-07,109.60858749071436,531.133029788809
2023-12-08,120.77506593431504,480.38600989873225
2023-12-11,146.9198167906531,453.0966721007052
2023-12-12,160.23454986134107,489.6797592872629
2023-12-13,145.55838475852948,487.7980448675411
2023-12-14,138.98061953375785,524.8302159350156
2023-12-15,157.58783152380408,569.8472921556925
2023-12-18,186.48749188842524,584.5044045297093
2023-12-19,189.00282883081002,617.4487299086501
2023-12-20,207.74533194705052,606.2738425145759
2023-12-21,186.53820120319685,630.1124696000842
2023-12-22,178.38881915769352,586.014806323565
2023-12-27,157.1914140790847,519.3992265493899
2023-12-28,188.42734599650072,538.1915483796004
2024-01-03,122.97800642661605,380.4106296658354
2024-01-04,131.83331470404576,442.1182881049618
2024-01-05,125.64042516954326,468.68931887644464
2024-01-08,124.92340966155132,488.042126374274
2024-01-09,127.09747177469168,394.0793215278721
2024-01-10,120.12317121724367,368.1671727032218
2024-01-11,131.5776954700158,373.61686817101344
2024-01-12,116.66114018218622,517.7284370088095
2024-01-15,114.02070557752218,437.10697241059586
2024-01-16,102.41432570774793,461.86938887121823
2024-01-17,100.48308457944542,479.42051727242574
2024-01-18,94.14324742533121,511.5201667552296
2024-01-19,85.2206111230287,498.2624768821781
2024-01-22,93.62239620451412,427.82906427566417
2024-01-23,93.78338651929492,440.82955714212625
2024-01-24,106.80785026466457,518.6334001195407
2024-01-25,103.14612340637132,507.84371057627857
2024-01-26,97.15788055791165,536.8937477645582
2024-01-29,67.50021498567662,522.870041390454
2024-01-30,65.76737918209649,383.60661952106585
2024-01-31,65.26448765656056,362.240086641468
2024-02-01,58.702765671660664,352.55600529783584
2024-02-02,65.10413455035902,410.1337799848419
2024-02-05,52.918250643371984,388.6640588407728
2024-02-06,49.05233142383716,396.7416023250746
2024-02-07,46.553286545547486,463.31214810745064
2024-02-08,50.527338497932554,446.6798519368246
2024-02-09,46.97182136840924,415.53082319740463
2024-02-12,54.42478352010021,380.84083744927955
2024-02-13,58.63249012867384,380.89277923799574
2024-02-14,62.797322289164896,414.4666059548939
2024-02-15,58.8350918558403,377.6076647690001
2024-02-16,62.04961979848172,445.26392561326776
2024-02-19,59.11609470325931,513.7808782316882
2024-02-20,53.06383633803968,430.1494159371268
2024-02-21,49.103125648299034,358.3075535663907
2024-02-22,54.27932062769701,275.39940681201494
2024-02-23,58.92190623034566,265.9431532260731
2024-02-26,54.85016575747588,273.04212377839434
2024-02-27,61.23225079777839,305.1763401382434
2024-02-28,54.004268317989315,284.784787353835
2024-02-29,50.231711294682825,291.57887719038223
2024-03-01,46.53698000580714,285.1473444514256
2024-03-04,41.754893266036355,328.2020767111215
2024-03-05,49.00703355975514,379.8259505981853
2024-03-06,36.30787832375121,312.1006651490246
2024-03-07,32.59219848056775,295.25479485765527
2024-03-08,36.984052120767316,317.6200284190881
2024-03-11,33.82669218820557,326.90932485732156
2024-03-12,38.72701034355705,300.58609725087445
2024-03-13,39.63411328546972,336.2111518568864
2024-03-14,47.312376483045945,349.38910726126244
2024-03-15,49.16272564800587,313.0055154779168
2024-03-18,52.47299586519128,243.66246216562405
2024-03-19,52.42361653415557,217.19445714770416
2024-03-20,49.37106406935461,198.2482046439903
2024-03-21,52.036191937408965,190.5630387821969
2024-03-22,53.68461098214522,185.61736577473866
2024-03-25,51.87013286858108,193.29124245342834
2024-03-26,57.94008315435766,178.997587153745
2024-03-27,63.52480525751174,165.17494550608706
2024-03-28,63.62958528061163,133.40457363667866
2024-04-02,64.6802175269323,138.48276926684858
2024-04-03,69.08366766351529,133.1885270311738
2024-04-04,64.07002901293394,103.7924814775091
2024-04-05,69.33582333101216,105.57475082413391
2024-04-08,67.65183393235594,94.56703161325088
2024-04-09,63.66520045327156,96.6568324404036
2024-04-10,62.74127722529068,96.21438728470031
