Date,LONN.SE_0,SIKA.SE_0
2023-09-14,590.9995632304918,253.52770836919026
2023-09-15,668.1536766340206,211.6775699155014
2023-09-18,872.7567754506217,275.86930474466004
2023-09-19,878.8606182833348,295.0596834944844
2023-09-20,936.8130660315252,413.19412168948594
2023-09-21,1022.9165413851443,391.39681184667444
2023-09-22,1128.0728077942006,388.26225597977253
2023-09-25,1082.4844988377727,411.2193215426925
2023-09-26,847.6190397510601,463.6251452993643
2023-09-27,794.0044603297781,339.42364314237903
2023-09-28,807.1938862456278,326.2070296959786
2023-09-29,928.2365478024569,366.0031908467869
2023-10-02,1118.3131349423554,350.89978315123915
2023-10-03,1206.3541530165649,347.66774379438374
2023-10-04,1168.614788239265,369.5994572197712
2023-10-05,1111.5330995804638,449.8820034622375
2023-10-06,861.8229893138403,323.2952559930337
2023-10-09,804.1837676391765,262.04647888095644
2023-10-10,736.5251303768753,268.4953138332429
2023-10-11,706.3966105993154,231.32811022261689
2023-10-12,742.0412255064812,233.5022659745821
2023-10-13,739.8232030207802,234.29795020308686
2023-10-16,731.0843599416122,207.25117187870163
2023-10-17,639.7349125110962,195.67526088595855
2023-10-18,629.484044512672,177.3765296459857
2023-10-19,615.3501886176019,205.08558270136183
2023-10-20,635.5777845561894,190.79857086151918
2023-10-23,657.1188490595362,187.31188041697487
2023-10-24,746.6572706652457,212.26601465297406
2023-10-25,660.9608414301175,235.84530103776257
2023-10-26,616.830563783893,194.12040878434627
2023-10-27,492.05145679822334,167.93031681650285
2023-10-30,522.2371976003803,149.47457151652262
2023-10-31,550.7975072556704,149.6973936711746
2023-11-01,670.2901206173472,164.32904294482495
2023-11-02,577.1448027543479,111.44291577354059
2023-11-03,647.5130085629693,101.12133449914485
2023-11-06,639.1032676268413,92.31847012322707
2023-11-07,626.3582882550508,88.75678885934046
2023-11-08,757.8341698528,104.4486682340447
2023-11-09,673.4518997632639,116.51021353737777
2023-11-10,769.7753402996804,112.82396682801702
2023-11-13,709.6167285748812,98.83918511344598
2023-11-14,656.3352277451964,79.06149381097278
2023-11-15,838.9621605119469,88.101412558789
2023-11-16,738.6358307001211,108.2254910449158
2023-11-17,658.4192013249267,76.31621384707884
2023-11-20,610.6031508150533,79.15616055958141
2023-11-21,547.6184393303669,58.93308821584595
2023-11-22,443.05834427368967,53.63073640125366
2023-11-23,469.097034593329,51.14994665854359
2023-11-24,405.2301420893667,44.712369400087994
2023-11-27,432.3660053079474,51.593219439774046
2023-11-28,345.2505531646403,48.391943396592666
2023-11-29,381.07850890881093,47.86259594484823
2023-11-30,325.0154157643276,42.91190483172963
2023-12-01,341.5435395570964,51.127256131293095
2023-12-04,326.80393604382306,45.45383227895153
2023-12-05,392.10606989294376,53.223508170982754
2023-12-06,352.72594176303335,52.249815001224384
2023-12-07,391.1464500808277,49.592505032795216
2023-12-08,325.470697582327,45.821522297165416
2023-12-11,349.1822689251233,47.39795835506374
2023-12-12,353.34364553273423,39.30874509325568
2023-12-13,355.99698132858083,38.40928135794837
2023-12-14,338.41665027859153,41.96080093694329
2023-12-15,339.15082739729775,40.39654714987146
2023-12-18,417.479325093424,57.034346466001075
2023-12-19,405.9136772144882,61.51654580029529
2023-12-20,389.22301036132586,55.417339250073724
2023-12-21,469.53950191080855,75.26387484320207
2023-12-22,507.15577977333896,71.37473001579538
2023-12-27,512.3676393391214,83.46172612347812
2023-12-28,391.86663003413696,102.31430012198629
2024-01-03,329.3703050043426,137.6981042288752
2024-01-04,374.7544574049611,164.43318039049262
2024-01-05,324.98070678490234,137.15762408427233
2024-01-08,428.6069080685222,158.56052920750253
2024-01-09,387.7049198881535,190.0403452286618
2024-01-10,287.0334149387443,150.56906439990905
2024-01-11,277.0994830251499,140.87727743037317
2024-01-12,320.77971541709,168.4757893276835
2024-01-15,303.8211181552594,134.53742783431272
2024-01-16,275.5907061783777,119.76542674411219
2024-01-17,308.1761642958131,126.68144108336831
2024-01-18,302.84992935985815,159.2235668998602
2024-01-19,257.2098913611035,160.85589594233107
2024-01-22,234.93950507079467,165.61679782828253
2024-01-23,260.40491640010094,189.88590162414022
2024-01-24,288.8516629834841,188.47575605648387
2024-01-25,276.3619460920744,203.10615018664961
2024-01-26,278.1602222638647,217.528925498999
2024-01-29,259.39170943317043,241.87912848431415
2024-01-30,263.64184091820044,305.0326855493595
2024-01-31,342.83976796772293,218.55148097315578
2024-02-01,325.6542622127775,246.77238643893807
2024-02-02,354.5411160732976,249.935840760036
2024-02-05,378.9411279940231,249.7192774905298
2024-02-06,421.5766618339222,248.34728124045418
2024-02-07,380.86170764983495,196.23959436047133
2024-02-08,342.34628442831126,252.22068977394574
2024-02-09,363.50156218797423,224.44869754108066
2024-02-12,300.6753333550826,250.26381542825916
2024-02-13,333.5680502402114,261.5632467570244
2024-02-14,277.2380208667472,221.82056800576567
2024-02-15,249.63099831585063,127.00971870299352
2024-02-16,237.6781007891245,106.50161488743954
2024-02-19,262.85545919004187,88.28445437640768
2024-02-20,298.7980985449966,103.59320660138278
2024-02-21,301.06919496784377,94.81787750763247
2024-02-22,343.54784541105226,121.64909360562396
2024-02-23,353.08722695596214,132.22198753211356
2024-02-26,349.7509335785812,110.25988955353213
2024-02-27,363.444851946868,110.36305395656146
2024-02-28,318.489903713988,85.65911421945117
2024-02-29,285.4612031653679,77.83171635772369
2024-03-01,280.71584549575846,72.89389845985379
2024-03-04,314.5269169725359,67.08368538000514
2024-03-05,274.7388451449028,58.096187309399056
2024-03-06,251.3439975540369,61.68754091323991
