Date,LONN.SE_0,SIKA.SE_0
2023-09-14,447.93936615268433,218.4894418941851
2023-09-15,478.923067748207,277.66103400844963
2023-09-18,513.3851373076416,252.54758940853506
2023-09-19,494.77702301261456,230.36351391770603
2023-09-20,552.0307038079017,227.75919602007292
2023-09-21,461.1322205808375,181.60469366048181
2023-09-22,373.7140594436653,213.71411259892804
2023-09-25,350.0231628057936,232.30267722823982
2023-09-26,344.1362880702075,231.32912209234317
2023-09-27,318.87112825586337,172.4295037148736
2023-09-28,337.8758916503741,164.14611389751178
2023-09-29,338.8784897398371,155.31313413962658
2023-10-02,315.41005548461663,170.48105405326686
2023-10-03,343.06407587351896,133.22173160830812
2023-10-04,395.5483147419206,143.2370728383008
2023-10-05,379.12973509914764,156.66455674835916
2023-10-06,398.6111468961308,151.8814116310884
2023-10-09,437.3664027720383,129.79775947155682
2023-10-10,448.7014314186265,108.58302410871914
2023-10-11,495.10796861512085,120.87012344527979
2023-10-12,531.4100392279837,103.74098199610377
2023-10-13,582.7296019564525,113.25191088127455
2023-10-16,521.5719350793676,110.0262314819009
2023-10-17,481.8799792976146,92.3814782752396
2023-10-18,564.0477282821481,83.0381919657698
2023-10-19,673.2486218353722,97.26239028831375
2023-10-20,696.9421822320456,116.43981299992132
2023-10-23,744.7984488276452,109.03597945939464
2023-10-24,799.9731585301395,110.0799691897603
2023-10-25,726.4656796883111,111.8161785306912
2023-10-26,779.5128295058131,107.19250368378614
2023-10-27,1054.0121710622213,134.29455427097074
2023-10-30,965.693251864289,132.64477921395718
2023-10-31,972.0628141652498,139.7667211027484
2023-11-01,1034.4306468854327,135.75598373719575
2023-11-02,926.1992715263779,130.09102172939322
2023-11-03,989.425827683703,170.31327012340464
2023-11-06,954.3822232846301,194.04107317378484
2023-11-07,851.4746372934546,177.55940245573336
2023-11-08,756.1818948862364,168.53547540254357
2023-11-09,695.6251940362483,151.77617069791387
2023-11-10,722.426690575659,150.42175344115705
2023-11-13,699.3123862510643,124.54524245539066
2023-11-14,728.0405208608611,94.76533993925669
2023-11-15,845.1631540191062,101.84946153004114
2023-11-16,804.8220330525537,98.52429135832202
2023-11-17,833.6449992611667,107.86851063916204
2023-11-20,857.1867491829528,137.5455764801803
2023-11-21,673.7103974274575,159.56892396329812
2023-11-22,521.7875494775094,128.83127854646776
2023-11-23,479.3024918808365,112.37755809330238
2023-11-24,461.1570882769775,121.9840904630869
2023-11-27,508.92022355766215,126.2153079688492
2023-11-28,528.1300196851763,113.88283447815523
2023-11-29,509.2008143585021,99.20371014602765
2023-11-30,505.8019081651227,74.70633148428426
2023-12-01,487.6385987931193,71.12146866040568
2023-12-04,483.71277848826094,55.96575471714496
2023-12-05,440.57691648945,43.25590585583878
2023-12-06,459.35424835432946,52.10585341828596
2023-12-07,449.0860217337717,44.79451755458518
2023-12-08,460.7215727319201,39.28418584766973
2023-12-11,430.24185775344847,36.24214758023229
2023-12-12,483.4789221015987,44.15134900275347
2023-12-13,405.15040816625793,40.451453867266814
2023-12-14,432.0359078883854,43.46551605655627
2023-12-15,379.8942028906505,47.284073533591226
2023-12-18,329.529736710816,35.18602497869285
2023-12-19,314.97911407989363,31.154558697155075
2023-12-20,252.03011260002145,29.050488146000085
2023-12-21,225.9516416909647,25.658308793873694
2023-12-22,258.55323388936586,23.853434676798194
2023-12-27,290.1518348106402,16.825888223564746
2023-12-28,272.2465249167127,15.234056746853847
2024-01-03,288.41995006770196,17.230655500496514
2024-01-04,373.396911049411,25.981263117640335
2024-01-05,380.57106222541415,25.108532670428072
2024-01-08,383.8725295636832,25.651059750919902
2024-01-09,381.90773172949224,26.250866473375464
2024-01-10,372.01271241460887,25.568263565985518
2024-01-11,407.37706923071266,32.84440243370511
2024-01-12,407.37926538045707,30.43098608453295
2024-01-15,340.15203048145776,24.17664310970173
2024-01-16,356.1534179654904,25.39645836491828
2024-01-17,411.5620598599656,25.153600685808698
2024-01-18,456.92780075241103,27.25528213683389
2024-01-19,516.2447729369821,30.664617042441396
2024-01-22,492.1151284124848,32.574752444488205
2024-01-23,362.1568004291009,23.7197574790954
2024-01-24,315.28406568016925,18.249520128339142
2024-01-25,372.2912659113734,21.703163019902473
2024-01-26,358.4115805443515,27.908821828661168
2024-01-29,371.40381065554067,37.3382409370023
2024-01-30,426.04771720689837,39.61995811490937
2024-01-31,412.1070190930266,40.40981243502021
2024-02-01,509.89288753237076,48.555917029443556
2024-02-02,533.726835827165,45.03419445760785
2024-02-05,578.991756641558,47.38350928575411
2024-02-06,822.2792387767182,55.992303061646794
2024-02-07,777.7188122483036,49.36722303791034
2024-02-08,746.2190842219285,49.82409313636721
2024-02-09,698.9779012953635,40.19501920223271
2024-02-12,613.8176578595555,36.66339666561558
2024-02-13,578.0827340769364,29.166882568519377
2024-02-14,554.4739166555444,26.797880399784194
2024-02-15,653.0386152303289,26.613935649572593
2024-02-16,594.8176618633834,19.56639683724662
2024-02-19,638.3489668873482,22.07108933996207
2024-02-20,681.7168424294118,20.0337966525214
2024-02-21,837.7850169924153,22.9225278328642
2024-02-22,1006.1309737343141,32.0388291603856
2024-02-23,969.1459459086287,29.525514067351356
2024-02-26,943.9476320952916,38.053338454700025
2024-02-27,927.8970331335337,39.23091355988901
2024-02-28,823.3640501236932,44.31267776349448
2024-02-29,714.7639032851094,28.3029812842776
2024-03-01,724.9435396859104,27.314244198041777
2024-03-04,576.9484360834549,19.154357281108574
2024-03-05,681.7574698657482,24.84276766075831
2024-03-06,631.6805247635627,18.935649748637427
2024-03-07,558.1789141624002,18.264856629895192
2024-03-08,563.503797294514,22.437588332211842
2024-03-11,521.8722915593423,19.280932568008662
2024-03-12,496.91293463540694,24.515830202449326
