Date,LONN.SE_0,SIKA.SE_0
2023-09-14,594.0812970638763,256.2749507497822
2023-09-15,572.7480326628212,232.9105298674896
2023-09-18,531.3176477589267,221.09121226120547
2023-09-19,495.07222001222067,198.64115943672752
2023-09-20,476.33226377966764,206.83833096746108
2023-09-21,437.7491083922948,189.10106757577876
2023-09-22,471.2628655728583,170.1637070778894
2023-09-25,467.3988730610632,158.29637551830874
2023-09-26,511.7424217696228,136.43810012829005
2023-09-27,494.790814235397,135.22975012637283
2023-09-28,421.830340700567,160.57567451871722
2023-09-29,439.31928624504826,142.68184488657573
2023-10-02,398.0846223763914,164.65984521900288
2023-10-03,434.5148643707571,199.1303729499225
2023-10-04,415.096365423691,253.90233437459773
2023-10-05,344.305122626558,245.3624896586893
2023-10-06,377.3682799126744,216.7218489104641
2023-10-09,373.842913142289,242.04473655270107
2023-10-10,377.51658122335607,257.46893780159763
2023-10-11,436.3126492206536,291.56138690647424
2023-10-12,466.8084616403553,314.4479235073772
2023-10-13,371.6710415518683,255.74815853888762
2023-10-16,501.8127343239717,231.10721412882035
2023-10-17,525.0859800161843,193.28592891475293
2023-10-18,409.6099882503344,184.6247733167021
2023-10-19,405.1331458403592,267.63348598688157
2023-10-20,416.3024248588628,263.14798214025615
2023-10-23,456.7154452105064,302.58130756213706
2023-10-24,416.08737792785524,285.14518227425003
2023-10-25,464.56331324478913,322.7722638684705
2023-10-26,462.9917547598915,305.6979892665274
2023-10-27,373.28166593206936,252.40331980862763
2023-10-30,346.34137709304395,214.11462340524372
2023-10-31,332.93323005541095,200.30849508928299
2023-11-01,314.6828024542683,212.96974487974563
2023-11-02,388.48675602457547,200.950085567908
2023-11-03,426.7406086425879,150.98296334053785
2023-11-06,381.80011582192293,138.38680027273645
2023-11-07,419.1305278163428,144.76211218166588
2023-11-08,442.50503819946306,143.6289900035517
2023-11-09,431.48812474663004,164.71046741311065
2023-11-10,423.6567217666497,173.62409777435684
2023-11-13,421.80790452408985,201.23061426630412
2023-11-14,400.71433427919345,147.00118025613665
2023-11-15,411.35479231439945,128.91896638046248
2023-11-16,420.95325266777905,120.54633441687139
2023-11-17,417.84552167210234,156.45209542143647
2023-11-20,391.4209521673445,127.78947999388096
2023-11-21,374.49201211433086,110.65062008577982
2023-11-22,343.6288976475249,118.11143475216925
2023-11-23,402.3585000543002,110.00395880545781
2023-11-24,440.16708289843655,111.42984107700036
2023-11-27,463.37062433479315,115.92659742458491
2023-11-28,508.9389803336252,111.41183610420731
2023-11-29,634.7019042397864,116.40303559771822
2023-11-30,514.4252822553151,123.99007771115005
2023-12-01,481.79388798082164,148.3818801653462
2023-12-04,409.849708365428,126.75166808306568
2023-12-05,427.8512149046018,140.0757670487555
2023-12-06,403.7215235517219,155.08745960310287
2023-12-07,377.14321650360347,184.9006005302554
2023-12-08,396.2025358161968,179.17059569327367
2023-12-11,341.72010557537806,182.98232595272245
2023-12-12,358.4531162044451,163.15179971621797
2023-12-13,289.63035764810536,139.96033620031096
2023-12-14,284.6592864890854,142.899278454146
2023-12-15,274.2880982280352,140.80098761773385
2023-12-18,180.01641676260553,91.8201790995091
