Date,LONN.SE_0,SIKA.SE_0
2023-09-14,412.163480069483,198.98950201790004
2023-09-15,430.00592509269705,228.59160511942446
2023-09-18,500.4213384322356,278.75426048660114
2023-09-19,558.7552515826858,322.7604970498897
2023-09-20,529.5751897569859,307.4853872449119
2023-09-21,461.37155912763853,246.44503379893607
2023-09-22,384.2742000654586,170.497297636901
2023-09-25,366.17797772627176,158.8996285264476
2023-09-26,360.37964181166404,171.91319036358854
2023-09-27,346.42814882034776,162.77983239023163
2023-09-28,362.5542879482942,261.3114734090309
2023-09-29,440.88651289603297,324.0997607264437
2023-10-02,402.45706907554006,354.46160791516405
2023-10-03,456.44619510934615,380.1296923592687
2023-10-04,481.454545600636,446.3933506148703
2023-10-05,543.4618872637445,489.13414530818886
2023-10-06,589.6113156667503,662.271897112159
2023-10-09,622.2018127991793,664.241165143055
2023-10-10,522.0668773763531,646.7383026187238
2023-10-11,545.992165450114,659.9857997559022
2023-10-12,628.5705573597703,625.1093396316351
2023-10-13,568.1186173302706,622.513526442588
2023-10-16,598.0356629378451,549.6736463170577
2023-10-17,645.4108467212778,533.1987274791665
2023-10-18,750.555218864478,600.9818536155376
2023-10-19,727.6160636749429,717.1173639349264
2023-10-20,792.9913804367944,671.2721409893674
2023-10-23,951.1975063449648,760.1385617917424
2023-10-24,1088.9223619218837,712.1109653866881
2023-10-25,1368.074127707584,733.0092333436728
2023-10-26,1386.863916591132,773.4242706649342
2023-10-27,1180.1388266612137,779.6142985352108
2023-10-30,1010.3358246579807,729.7575223060408
2023-10-31,964.3645181297161,812.6750915171647
2023-11-01,1014.1747211390808,811.0325118525112
2023-11-02,883.2542702703693,790.348809975525
2023-11-03,920.4930452663929,731.7323606990755
2023-11-06,1000.9810980481541,805.8127138799795
2023-11-07,929.7739645459412,740.4938077803075
2023-11-08,911.9733470780263,862.0716046112069
2023-11-09,799.3027944551462,798.7638764849303
2023-11-10,837.2851085878449,813.3372915876561
2023-11-13,814.3233949092163,727.0597408759925
2023-11-14,762.9455691699449,720.2840129356445
2023-11-15,906.3573251620816,755.0344591620545
2023-11-16,1105.5514788707683,813.4981269864994
2023-11-17,1064.0991221223899,660.8557441928677
2023-11-20,1141.8783787763355,600.6844097648361
2023-11-21,1250.5343737171004,676.9102638208958
2023-11-22,1320.2536127295823,570.094560024509
2023-11-23,1338.3303947923537,487.6218435700443
2023-11-24,1114.3375951428914,445.08617370729996
2023-11-27,1054.0117484287753,465.23321310120116
2023-11-28,1011.9209664650967,440.6055207977988
2023-11-29,1026.6669771990814,443.36897971733543
2023-11-30,1102.9046876947205,458.14986286405167
2023-12-01,1130.418017521797,333.25196375189483
2023-12-04,1208.1784195765883,339.1893360532649
2023-12-05,997.2993933583786,279.44845117776543
2023-12-06,986.4091020262996,340.19514457331104
2023-12-07,918.7027566138936,330.5428262626241
2023-12-08,940.0292530439261,342.73999948268727
2023-12-11,881.1753317294447,323.1863294925643
2023-12-12,970.1897220970856,326.4085847724139
2023-12-13,1047.0692314449777,351.5010633844744
2023-12-14,1036.1421840514283,306.43550495164465
2023-12-15,1036.1590061963707,319.07286833516247
2023-12-18,1071.610411325819,264.32506982069964
2023-12-19,986.7107037723943,273.11291279369635
2023-12-20,1238.1374731242581,255.16648212154553
2023-12-21,1674.161171215967,246.49733810571857
2023-12-22,1887.7924369139957,218.5828513126034
2023-12-27,1705.3141149653788,181.39054125680315
2023-12-28,1906.0802032626634,168.49232294209412
2024-01-03,1694.551012283097,129.34452233441576
2024-01-04,1319.8205419450778,94.97650139714759
2024-01-05,1223.5870939738838,73.30089276148698
2024-01-08,1205.541362014196,81.485486753728
2024-01-09,1268.1676738342442,77.25246899325555
2024-01-10,1349.2331581230194,69.47776887315881
2024-01-11,1423.4702268682684,61.94082982152453
2024-01-12,1237.558688826393,52.15372563012482
2024-01-15,1263.0602416412887,50.00781911144437
2024-01-16,983.5188573545383,38.928302195526335
2024-01-17,924.391965229123,48.52924909257362
2024-01-18,906.3332010281302,45.56153618056768
2024-01-19,894.6915608106633,28.09302990094525
2024-01-22,762.4201354146381,23.84384440809638
2024-01-23,810.5876171596784,26.029684303954937
2024-01-24,911.4237338378422,21.662842931923738
2024-01-25,843.6485221941726,18.20699015182433
2024-01-26,712.6681504043979,15.681161067957397
2024-01-29,952.3720361048601,20.463400332772753
2024-01-30,951.221655657499,20.897220822611597
2024-01-31,886.1744472516006,22.161673846891677
2024-02-01,771.9757313882751,21.386851639754042
2024-02-02,900.8443748388486,21.12239765135096
2024-02-05,1031.2257101895398,23.793946034725824
2024-02-06,1283.0324056578609,36.04672731413426
2024-02-07,1484.0932791762843,36.34742466418529
2024-02-08,1426.7153234404173,33.065559295807056
2024-02-09,1636.2402406672174,41.87862564190193
2024-02-12,1559.9316578457092,37.877613483357514
2024-02-13,1568.5394317348107,46.60577820948361
2024-02-14,1674.618722514374,32.67369845559077
2024-02-15,1746.2429042341512,32.53910463913178
2024-02-16,1764.487265465439,39.53879722017021
2024-02-19,1734.533414511135,42.83694851188289
2024-02-20,1706.8034920109992,56.88851190426961
2024-02-21,1765.109928951949,46.60163936322557
2024-02-22,1736.055595841626,40.07026205452235
2024-02-23,2307.177264272193,53.155022568167986
2024-02-26,2520.2976313009826,43.331040410584556
2024-02-27,2352.959530490134,48.92270240117499
2024-02-28,2393.4220336799103,63.452688076654425
2024-02-29,2068.75358705176,57.48087770744186
2024-03-01,2364.6921078068603,87.24120096585528
2024-03-04,2029.3210321224192,91.35941425004137
2024-03-05,2001.0121758510052,112.59325049846252
2024-03-06,2291.0522073663615,137.92628322565156
2024-03-07,1903.8704045503919,122.83435624040251
2024-03-08,1802.1202924215347,101.1777012729908
2024-03-11,2076.1795491319986,102.12024452646116
2024-03-12,2129.06033789715,85.22078076460701
2024-03-13,2190.6701768153193,96.63633440909746
2024-03-14,2449.0522991680396,87.53155710199384
2024-03-15,2396.6899861450584,80.41656017472937
2024-03-18,2287.8483793713267,68.80776091681648
2024-03-19,2315.9447638914166,48.95896536600713
2024-03-20,2331.0288190923,51.10211217155399
2024-03-21,2563.264709615195,58.494059719810295
2024-03-22,2248.407032273486,54.24426443053579
2024-03-25,2014.2500684781596,53.4350394428904
2024-03-26,2188.0144804701486,73.19364979847151
2024-03-27,2242.3981409847697,73.15567482518796
2024-03-28,2893.8561373160715,105.79992277425559
2024-04-02,2640.612454539932,96.03113567272423
2024-04-03,2813.6931474016937,90.61262427815446
2024-04-04,2821.315906798511,93.74385509622344
2024-04-05,2637.4479384945153,72.65753621243776
2024-04-08,2970.123139795956,58.80800049219439
2024-04-09,2451.779921119406,48.251919664499866
2024-04-10,2529.750091534161,42.19968420916474
2024-04-11,2402.3051777428127,46.21809421217769
2024-04-12,2459.5565896133153,59.495125710771084
2024-04-15,2464.3553289484607,61.485554444077216
2024-04-16,3088.606174423377,82.48169199244425
2024-04-17,3131.19659006372,84.93449677771343
2024-04-18,2572.6987167742122,62.881853398278054
2024-04-19,2080.1729175538203,61.541832222392
2024-04-22,2053.3151403742568,55.72604495979914
2024-04-23,2426.3270395953055,61.81601590858645
2024-04-24,2385.0859562689357,64.19514908603819
2024-04-25,2598.735507358312,59.231359038345595
2024-04-26,2259.658837608017,68.89337014228781
2024-04-29,2268.0365386718167,51.17597838662956
2024-04-30,2611.936364512829,60.798645258245244
2024-05-02,2486.558747840761,57.52993804448398
2024-05-03,2577.383601006279,62.337258867091215
2024-05-06,2301.6156833241894,60.122075717047316
2024-05-07,2263.7681684455747,68.75704576931892
2024-05-08,1980.17665553213,53.819699496947905
2024-05-10,1684.5544309005506,48.26779502355303
2024-05-13,1728.4610776570912,49.923018939720194
2024-05-14,2018.101525805178,60.40326734479538
2024-05-15,1793.8841913360586,61.22475823204843
2024-05-16,1512.0674855717696,61.03181724288901
2024-05-17,1344.240605654792,41.186639935800024
2024-05-21,1555.4446921004183,48.38389490149838
2024-05-22,1552.550557596433,39.29113905128207
2024-05-23,1466.036784600123,33.22648292838248
2024-05-24,1350.5135543962429,34.273057370426514
2024-05-27,1279.2932400534412,30.153252136625554
2024-05-28,1572.1943100010335,41.134687616002246
2024-05-29,1191.022867438711,40.755672024115476
2024-05-30,1199.2395821031303,39.910948514222994
2024-05-31,1285.4086904749965,37.94982078650009
2024-06-03,1141.9503037053455,35.700811935509925
2024-06-04,1112.8766683600288,33.48209658000406
2024-06-05,950.2771498114109,35.47807834025885
2024-06-06,943.8915681520913,42.46164241885737
2024-06-07,974.2584103785482,34.69544175582556
2024-06-10,1069.0550214853274,41.33559570130032
2024-06-11,1110.3992656584908,39.915813135175824
2024-06-12,1085.3882134461423,33.98757782357855
2024-06-13,950.9722096365831,34.883115364614525
2024-06-14,1148.7863385496576,48.60271840924048
2024-06-17,980.7896953957707,47.25917822298038
2024-06-18,834.3690105007621,43.07307427953799
2024-06-19,827.5903210201785,32.714805708357176
2024-06-20,811.6724060889624,32.04083137441973
2024-06-21,786.9726791281806,28.890946964259353
2024-06-24,750.1025095231552,26.726831102806027
2024-06-25,562.0886965578585,18.268508269464906
2024-06-26,525.1179153868895,20.701084902962616
2024-06-27,454.705666593952,23.661187092847054
2024-06-28,500.75946554157656,35.11221041842417
2024-07-01,457.0749639364437,27.803143411342155
2024-07-02,429.7364866871062,31.422435438424195
2024-07-03,441.06626476956166,40.236874522058564
2024-07-04,363.1417559994538,43.79997001907623
2024-07-05,347.3449660305627,45.736846361817484
2024-07-08,396.74003352063136,46.740529137429725
2024-07-09,380.1460730803826,42.15874845865486
2024-07-10,360.6239686683943,43.1591973635804
2024-07-11,313.1851364545265,35.67214766769785
2024-07-12,306.33469226846864,28.247733493072552
2024-07-15,301.8661794270352,24.671019197010462
2024-07-16,280.1069595572178,21.226398333790115
2024-07-17,322.25399297460257,21.326518359816674
2024-07-18,280.73762168119964,19.83348250666011
2024-07-19,250.3991019620009,19.142297640255844
2024-07-22,221.27137809058738,20.779855769410396
2024-07-23,221.4899274723307,18.83301128698979
2024-07-24,213.90161722941787,20.10669735156268
2024-07-25,179.70577517772043,18.1743235051296
2024-07-26,171.99412009578097,19.50554766922001
2024-07-29,184.50528027601055,16.0679344754143
2024-07-30,210.76353365603626,19.95330470248543
