Date,LONN.SE_0,SIKA.SE_0
2023-09-14,510.0769835145973,238.9974990562786
2023-09-15,489.6109177041528,244.91390141994404
2023-09-18,425.27365694689223,195.17475948068108
2023-09-19,422.9279813613432,205.86182097039398
2023-09-20,454.371902350435,176.83690394375523
2023-09-21,455.5461225829343,165.53688267912216
2023-09-22,480.67111414949164,198.99159407222098
2023-09-25,469.33411193353777,148.06400927182537
2023-09-26,498.5872207912919,179.70859400703898
2023-09-27,512.086667476893,163.7695777916312
2023-09-28,558.2572722933436,168.74151117695192
2023-09-29,479.0827669896948,199.452563452014
2023-10-02,411.59028300527723,176.14718748314812
2023-10-03,389.8266811116823,181.42318214505826
2023-10-04,389.3997370836567,141.40720322942448
2023-10-05,430.662370375728,128.39474754212762
2023-10-06,480.07580348101976,117.53411170184488
2023-10-09,522.2018475092191,119.31509492982428
2023-10-10,584.2634507548747,126.53443094027432
2023-10-11,548.989218022803,126.20317527905753
2023-10-12,654.264536863309,137.95589873150453
2023-10-13,705.9000502099449,142.49516308748343
2023-10-16,772.8911368348687,131.47267916511865
2023-10-17,711.3418729153942,122.42928867396503
2023-10-18,740.1002986708571,113.6303870921193
2023-10-19,706.2872559475427,130.95733516542032
2023-10-20,757.9541060243201,146.8279530844455
2023-10-23,942.4245205632709,213.5722505671319
2023-10-24,1009.8209407860321,227.3462177686739
2023-10-25,1121.6112690952848,210.17924073297976
2023-10-26,941.720567983596,183.7412042598502
2023-10-27,854.1562254360977,160.62044453047903
2023-10-30,957.8941323384985,168.1445089093168
2023-10-31,988.7953004811478,156.14911564071468
2023-11-01,1110.7492351634726,133.6305082486577
2023-11-02,941.3572223445508,129.27469088279878
2023-11-03,1116.9057131598054,119.4084623114268
2023-11-06,1018.5919858054381,135.64881018225992
2023-11-07,1249.945275187795,117.42743929295995
2023-11-08,1762.1764233795648,141.41193447812356
2023-11-09,1817.6102831814826,141.87214669841913
2023-11-10,2144.8019222238568,130.43767281006882
2023-11-13,2102.53851767552,119.74449691315795
2023-11-14,2273.536741939271,126.30100257244041
2023-11-15,2672.200709228564,120.58621209972046
2023-11-16,2412.269041014131,100.78283870083564
2023-11-17,2210.366716260594,84.41634460719202
2023-11-20,2087.6065875176173,73.95515572111107
2023-11-21,2236.7678199097877,64.2071031623236
2023-11-22,2442.6837397922454,80.87976826675745
2023-11-23,2692.7565666768974,76.8258515056647
2023-11-24,2358.3284518096475,63.6077498450653
2023-11-27,2704.5826718707267,79.90803796132752
2023-11-28,2750.521669004601,70.77407330337398
2023-11-29,2580.7903953349914,73.03611783335096
2023-11-30,2768.0006241249894,83.63882938527439
2023-12-01,2673.3193771656393,91.33354608827464
2023-12-04,2883.6838092237394,90.21814138320296
2023-12-05,3074.3380332456413,89.19969656458414
2023-12-06,3259.7212282353084,85.76131959904937
2023-12-07,3097.020017141567,83.96804734360137
2023-12-08,3012.674822649333,87.16710590681677
2023-12-11,3104.861127501838,105.97925778706225
2023-12-12,3121.1176390192877,95.93272797347335
2023-12-13,3024.75480293856,82.30845535336941
2023-12-14,2689.2806931324376,73.74036896444639
2023-12-15,3020.9867778087705,90.60469611412726
2023-12-18,2800.421776463891,81.17101093201349
2023-12-19,2490.383444065449,68.39999042193057
2023-12-20,2300.879521535942,72.93857054779592
2023-12-21,2499.4349527014574,81.58221313403533
2023-12-22,2687.386099536758,80.1905194114501
2023-12-27,2323.758859468597,97.91865705253014
2023-12-28,2341.832058374475,108.32370156580572
2024-01-03,2040.051221967301,115.86324623898236
2024-01-04,1901.1004009771589,131.11301933936716
2024-01-05,2093.3700214679516,123.8293961451357
2024-01-08,2153.881115981707,119.29100935168023
2024-01-09,2504.8621323854745,122.9083351115718
2024-01-10,2536.028841560501,101.79120786424845
2024-01-11,2893.600603886209,113.2125810632125
2024-01-12,2666.288129328837,114.78859534357328
2024-01-15,3153.5581275599734,146.81706228256525
2024-01-16,2889.685695870566,166.63153950041547
2024-01-17,3166.403604578649,141.33042635919173
2024-01-18,3545.609747046706,130.12136986012848
2024-01-19,3452.8546855885065,106.97149265226996
2024-01-22,2918.5620823333174,86.09786949910936
2024-01-23,3080.871934930638,76.45018387183958
2024-01-24,3609.327286404998,89.2666318141322
2024-01-25,3201.882105495968,83.55678346328345
2024-01-26,2637.544025133484,73.07422571101543
2024-01-29,2942.891899082119,79.82742449404803
2024-01-30,3158.8071179989784,95.27734008944931
2024-01-31,3243.968700671453,89.28373070901041
2024-02-01,3504.172101127175,103.27528428424579
2024-02-02,3326.5535910045764,90.87918669586193
2024-02-05,4783.31558705204,100.63809336002943
2024-02-06,5425.352285439908,97.46922144053573
2024-02-07,5278.10109504585,117.08904509337226
2024-02-08,5348.00060208095,155.66990874233352
2024-02-09,5707.854524024542,164.36550431151025
2024-02-12,6627.158754025052,146.17745428340882
2024-02-13,6426.74461449881,121.57654526177879
2024-02-14,7165.935406046212,131.30318863052128
2024-02-15,6980.06302300505,120.65989755485899
2024-02-16,7203.011333797895,132.40134644686455
2024-02-19,7205.299372149961,128.70589603549757
2024-02-20,7395.942352711916,141.9183946797128
2024-02-21,8509.703948162756,127.42472303145908
2024-02-22,9646.276834943192,156.05437172271652
2024-02-23,9370.708016403394,132.75994377110192
2024-02-26,8993.923815345484,153.8569232261453
2024-02-27,11158.585713578055,173.99052483430287
2024-02-28,12033.126911413437,171.82466597416942
2024-02-29,12543.542555764925,223.34461378788404
2024-03-01,13848.896442784364,213.85038340565535
2024-03-04,15411.867088442166,318.28594214690213
2024-03-05,14828.14146411902,287.726996303829
2024-03-06,14290.638970765176,247.31958270847898
2024-03-07,14905.572158865505,211.7304238610461
2024-03-08,13272.875044247594,220.04508156122347
2024-03-11,13309.131201459059,192.14350871624302
2024-03-12,12952.249967529624,195.81637562743686
2024-03-13,14277.384895751373,220.3588369363858
2024-03-14,17389.62650886825,253.58430576222617
2024-03-15,18086.60284046797,242.73696889147809
2024-03-18,17181.355846045393,271.3924572774354
2024-03-19,17168.528752219212,289.8168769118935
2024-03-20,16735.37994427399,300.535624801853
2024-03-21,13887.039624257543,284.5935241234906
2024-03-22,14456.850514706171,276.7787961091556
2024-03-25,13465.114090928457,237.90207422653145
2024-03-26,13855.111312621479,229.0658050109094
2024-03-27,14801.579185747862,222.44650499686696
2024-03-28,13381.655988945611,203.7459213062323
2024-04-02,15987.397818013096,211.42506057179787
