Date,LONN.SE_0,SIKA.SE_0
2023-09-14,485.03371310154,250.31835146285547
2023-09-15,492.70353461263767,242.6296470458028
2023-09-18,499.494968217449,327.3780748548906
2023-09-19,504.0128933217028,345.5402979394332
2023-09-20,501.74740582861943,340.79343509064825
2023-09-21,457.02095743062927,267.92308479994057
2023-09-22,541.6739531871666,377.993318689563
2023-09-25,589.7739521630832,412.5026456089566
2023-09-26,549.5967127296121,394.80088489323794
2023-09-27,532.7604865080369,429.10776095674305
2023-09-28,579.679991421469,504.01356522046996
2023-09-29,474.14184806160733,482.50799292174736
2023-10-02,459.20283305130977,407.6648353282294
2023-10-03,399.17720276789083,343.76375524098967
2023-10-04,351.94028494513145,279.29572682144914
2023-10-05,370.49152964948297,345.9691118900221
2023-10-06,411.64029102499126,339.04507342561027
2023-10-09,407.58815746188515,392.75193813542677
2023-10-10,425.3459477727333,446.9774056617732
2023-10-11,322.4857207497769,340.28082690059273
2023-10-12,357.42921967726807,297.613032764422
2023-10-13,411.4706492270304,454.52885603948437
2023-10-16,369.97323839414406,387.76728027042606
2023-10-17,398.90694826224455,360.22576608361163
2023-10-18,457.8549298942978,454.5452518018203
2023-10-19,518.7254373099768,351.108268960527
2023-10-20,458.00652193091537,351.2804091124093
2023-10-23,412.5817104123541,281.45293668565773
2023-10-24,377.7480299053107,234.5921222102141
2023-10-25,337.9695208907267,202.53925832228452
2023-10-26,325.0540833472204,222.00024824521608
2023-10-27,294.2651348175661,190.81652739685924
2023-10-30,266.38642024261816,148.32843877810438
2023-10-31,281.57128601642626,160.9661010593509
2023-11-01,276.4919218627483,147.69899597977346
2023-11-02,273.85687193605844,133.50359019667883
2023-11-03,259.30709540149735,132.54280887945234
2023-11-06,245.86644659332484,127.03787739610735
2023-11-07,211.11731228482893,124.65551879200723
2023-11-08,227.30451522976063,139.63688847949788
2023-11-09,258.91139187152476,169.17420516048384
2023-11-10,264.11323074201454,166.54184339681925
2023-11-13,219.70289476295181,136.25255203726604
2023-11-14,252.52374272227712,157.61869808727258
2023-11-15,233.07824939490837,125.74397715438465
2023-11-16,232.6393246284981,87.46966166643227
2023-11-17,199.85499895084774,103.73783355840753
2023-11-20,220.8759773064433,112.40213895022123
2023-11-21,190.40851920774614,98.1328599856932
2023-11-22,189.1391597455492,113.47349259159196
2023-11-23,184.51049056983408,96.27564049493277
2023-11-24,227.59979714771166,115.87587587774834
2023-11-27,235.60838372189647,93.18443039715457
2023-11-28,232.75132634400438,102.56877839195116
2023-11-29,235.59614161244832,107.19826296455366
2023-11-30,204.31187680813818,87.62857862621203
2023-12-01,203.53355825666668,97.78843080888018
2023-12-04,203.0733202125107,87.30761286981488
2023-12-05,229.68480576694307,94.65337101731534
2023-12-06,186.58128361921658,82.50504703302997
2023-12-07,225.06299932566773,88.59888633478614
2023-12-08,249.6087093919515,95.30076711468101
2023-12-11,298.49638926948165,103.40272332938949
2023-12-12,305.90094499921304,90.10951224507674
2023-12-13,348.1645889628435,104.87602196856629
