Date,LONN.SE_0,SIKA.SE_0
2023-09-14,370.37827162735266,231.4356573911178
2023-09-15,392.03905860155646,191.28856476977336
2023-09-18,378.124470987805,151.1484300075431
2023-09-19,461.27871317860837,173.9285502803826
2023-09-20,414.2372786936616,149.8623248242661
2023-09-21,442.72188108399905,122.6941509695991
2023-09-22,408.42568945396374,116.61778827890575
2023-09-25,377.05988227230307,127.21192057442903
2023-09-26,366.8066840985142,116.10483050683212
2023-09-27,411.1723143989778,176.01424854391718
2023-09-28,513.1011071130664,182.58499970333818
2023-09-29,506.1085239070862,219.3939155749185
2023-10-02,611.5052659383349,236.3400048913011
2023-10-03,598.4164866037181,150.57820132152193
2023-10-04,611.7810210585363,148.30323562502736
2023-10-05,640.1065817026426,141.90764448549456
2023-10-06,643.1121390161704,130.86608061568893
2023-10-09,577.0474260963382,116.57309327957712
2023-10-10,624.1683648856059,85.34344154681159
2023-10-11,661.1473834875376,88.78986704663778
2023-10-12,643.6057192903639,112.30897676207142
2023-10-13,575.0860049986636,108.7810786387837
2023-10-16,612.8751702342846,108.78238245619472
2023-10-17,545.2019364685625,90.79820147101118
2023-10-18,581.2208655895414,74.05200971280158
2023-10-19,527.3027024011042,72.92366101679552
2023-10-20,456.5123735264096,67.27058374426916
2023-10-23,458.1683899453313,69.73811801179407
2023-10-24,426.93404837410543,66.74598595554973
2023-10-25,451.6921160232125,76.62397366344351
2023-10-26,398.941137685059,71.49220259964144
2023-10-27,453.7902078663109,72.16751550280713
2023-10-30,421.07023065319567,67.36203475799378
2023-10-31,516.6019924726127,71.66571236839272
2023-11-01,492.24269153974944,62.42492593010549
2023-11-02,566.3995558271212,59.08296751176458
2023-11-03,588.7422837186724,64.82731804289669
2023-11-06,559.7767458698091,86.27359543313929
2023-11-07,545.0429257544267,99.79765525000336
2023-11-08,515.3283021580128,90.82678775311663
2023-11-09,473.61645854221865,89.11129922417373
2023-11-10,394.3230320118764,81.72714429162758
2023-11-13,380.55784610106247,86.49615699997128
2023-11-14,398.0638245679109,68.30161137938144
2023-11-15,420.64024082157096,81.70817022665182
2023-11-16,373.91399442375126,74.967030059109
2023-11-17,374.97297812779345,78.20987196856258
2023-11-20,364.1637268964554,94.63549060962015
2023-11-21,331.32223226705366,92.75255128125661
2023-11-22,297.96884206375864,109.29736593432925
2023-11-23,318.92516430065433,130.2405281867606
2023-11-24,245.35922722557038,116.08605180011294
2023-11-27,240.3193127687007,129.35750763655273
2023-11-28,245.3954110368027,155.41007925899024
2023-11-29,199.201839693433,135.95183380092618
2023-11-30,186.2288813233825,139.68178252435112
2023-12-01,196.16486785726838,107.43297465584502
2023-12-04,203.54994610188544,112.66613224491408
2023-12-05,205.06516941347394,119.52451561115316
2023-12-06,185.3255062329394,112.39034512932162
2023-12-07,165.93115796311426,118.66704012080405
2023-12-08,135.93684099715557,85.82898864853217
2023-12-11,109.18546893249092,68.56540382926978
2023-12-12,94.53950424128365,56.03198551974122
2023-12-13,115.93932238060138,50.24081753121748
2023-12-14,130.40174391599166,49.24109219352441
2023-12-15,130.7532964527243,57.870490936268276
2023-12-18,162.09447004621705,60.16839431281558
2023-12-19,159.67611421905107,64.45590529198955
2023-12-20,156.9597893777004,69.97187528057759
2023-12-21,164.10494319201644,65.9750527577767
2023-12-22,165.30374817941342,68.22655214762615
2023-12-27,176.02619941880013,75.26314522797539
2023-12-28,201.14424735726755,87.79189939221352
2024-01-03,169.3577376071299,66.66513362411911
2024-01-04,153.72683970267286,81.10529862633662
2024-01-05,175.68977213024397,100.7035809471686
2024-01-08,164.7899318477749,89.21927723445621
2024-01-09,158.73908614842253,82.32918013881013
2024-01-10,167.75337103293515,71.262604487465
2024-01-11,122.38389355178882,51.119127868402245
2024-01-12,124.97293457112434,51.4159971754847
2024-01-15,115.66447928422741,62.313576202638416
2024-01-16,115.0518570214696,77.49141860921472
2024-01-17,122.80557663938258,78.55798551847953
2024-01-18,147.99730053610932,92.38669485063076
2024-01-19,115.36190639587127,77.03464800524128
2024-01-22,122.75049254504303,59.01123468580228
2024-01-23,138.7679494055491,56.22376862831137
2024-01-24,126.63011126417129,56.264319186492195
2024-01-25,137.5914525912962,62.91997616204393
2024-01-26,158.44053040396724,53.063091955484204
2024-01-29,170.70761143855765,56.78165599350461
2024-01-30,187.65277178376047,51.049387968763305
2024-01-31,181.32973238618976,51.85735301790367
2024-02-01,211.64023103111458,56.00384605651429
2024-02-02,225.6085977042854,60.178952025473976
2024-02-05,256.6122455804688,50.574920377687086
2024-02-06,214.90349548144314,62.74072245760392
