Date,LONN.SE_0,SIKA.SE_0
2023-09-14,474.44919639269074,198.51801037656514
2023-09-15,432.8969467180807,163.48713486114812
2023-09-18,353.97409637386204,148.231118786393
2023-09-19,332.0672052326337,120.84873360941997
2023-09-20,260.26741816372305,100.28645994858863
2023-09-21,292.8952354402259,107.96038682456832
2023-09-22,344.3510908283156,94.8959715438984
2023-09-25,331.2031330917648,92.64407467864017
2023-09-26,313.25924168532,89.58856736270843
2023-09-27,322.6311547112239,66.16188368825
2023-09-28,302.23648544625087,76.798992789811
2023-09-29,357.24219432012603,113.27132377675609
2023-10-02,254.9504603006062,81.41719664411636
2023-10-03,307.13736295103155,102.32570053499889
2023-10-04,297.2622702118278,81.1258610342307
2023-10-05,316.03785014101913,103.48785310268642
2023-10-06,374.7708762936961,114.13842609271539
2023-10-09,295.7120787012893,100.46963893820146
2023-10-10,285.8004966575493,83.46771487745072
2023-10-11,239.56827155544912,74.97283445732334
2023-10-12,247.18036032400354,61.14073083581003
2023-10-13,256.980655668123,54.187091110944735
2023-10-16,294.7725375119158,57.06393128899295
2023-10-17,263.4719405755561,47.17393347478258
2023-10-18,294.0825174218381,39.23757615061275
2023-10-19,261.3754025389718,28.056869888021268
2023-10-20,245.30600159814782,33.496583608955234
2023-10-23,270.6740450264823,35.795278278334976
2023-10-24,238.43481231219442,34.93146347189571
2023-10-25,235.0922800027026,31.818580835977986
2023-10-26,237.19755957579738,28.21080765403289
2023-10-27,258.91504774033973,29.322046905122225
2023-10-30,306.4756880913646,32.13949918826768
2023-10-31,311.96788035962106,26.5617880611693
2023-11-01,307.73428056399035,29.617258864285848
2023-11-02,339.07503696869,33.2436233911765
2023-11-03,325.8573265307613,30.735774697682185
2023-11-06,348.1062930383793,32.900298712290606
2023-11-07,359.2690437998762,40.56677099609209
2023-11-08,376.80688013355484,39.14529417441926
2023-11-09,486.22865454270305,50.587445542206126
2023-11-10,400.8851555559822,44.600645951053146
2023-11-13,334.98700737955863,35.39511304233189
2023-11-14,309.95570482814804,24.616372253502007
2023-11-15,330.165346669216,31.373912438797603
2023-11-16,355.29442802994123,35.66649694239146
2023-11-17,397.654492059897,44.6676752774996
2023-11-20,392.9859936686438,46.47789169998519
2023-11-21,361.353080118397,43.553434321674075
2023-11-22,363.24234914302343,52.26512038327875
2023-11-23,333.57043768161816,50.43349771170728
2023-11-24,311.1638819629036,38.945604706865645
2023-11-27,266.10781408453215,45.94597493782701
2023-11-28,282.36246040269185,50.71700997775278
2023-11-29,235.14100215980193,48.637306202292265
2023-11-30,219.67041074974236,39.661097669571596
2023-12-01,218.7159585287619,41.15659758550042
2023-12-04,208.68078743927308,33.389518355710756
2023-12-05,200.2794414189079,28.072801308170046
2023-12-06,199.24222894835603,28.809330440372165
2023-12-07,188.25435656176413,27.911667075321212
2023-12-08,190.10154386296395,27.17556251528537
2023-12-11,206.95401925563922,33.542800619366865
2023-12-12,191.08070234816932,38.56982298438762
2023-12-13,199.39101479500928,42.734423842984945
2023-12-14,169.3348636954915,32.35744147880146
2023-12-15,212.65553132782352,42.32246775027062
2023-12-18,171.6655818355867,51.09461072870835
2023-12-19,126.10220109047535,35.860148834534264
2023-12-20,126.34401555059513,39.531403234586605
2023-12-21,114.42647052352575,36.46679846723308
2023-12-22,108.88520099113117,29.669332628644934
2023-12-27,129.01357396586764,34.24835200413134
2023-12-28,98.039591536841,31.53950227912401
2024-01-03,88.29887599147492,43.747904135495595
2024-01-04,80.66162701790239,48.48553408420947
2024-01-05,87.24707286146696,44.25617500557298
2024-01-08,91.32080432812877,36.98337339412468
2024-01-09,77.94501641874064,26.61316887220833
2024-01-10,76.03148112346501,35.146671513571604
2024-01-11,66.06467332772333,31.454666194743123
2024-01-12,65.16562548783317,44.24346174799045
2024-01-15,68.61180950487525,51.80673958569215
2024-01-16,77.74286839375681,50.032417882561425
2024-01-17,70.13619659798373,37.04704510570824
2024-01-18,83.7646487895863,42.358025154616996
2024-01-19,80.37358511144217,49.391960822272125
2024-01-22,87.6511082783882,51.04223795928856
