Date,LONN.SE_0,SIKA.SE_0
2023-09-14,552.6097428562098,249.19162421333624
2023-09-15,595.445571505559,242.20913423643657
2023-09-18,600.6819323770313,203.20992010254812
2023-09-19,577.0192652871355,160.8312712285795
2023-09-20,561.7151803873081,191.7814257727763
2023-09-21,498.6509393150419,194.9876269696095
2023-09-22,449.1122796393185,151.98508501077325
2023-09-25,455.00642582264885,164.49930351393454
2023-09-26,557.7084828060953,191.38933003827424
2023-09-27,637.7924067592702,221.37565141256957
2023-09-28,629.1440122677643,162.79988626259163
2023-09-29,665.5330168445254,246.05732432329185
2023-10-02,714.4759886121562,297.29569771621016
2023-10-03,685.6685419525262,262.59625420857145
2023-10-04,708.3601250704019,287.3555280244777
2023-10-05,737.832112229785,293.8805426780812
2023-10-06,609.9925289052743,174.22566886114294
2023-10-09,499.96162012977675,147.75230651903001
2023-10-10,603.1882418167711,159.2929068474367
2023-10-11,666.2676251841801,131.67382971407972
2023-10-12,682.0584382183612,173.59464130401787
2023-10-13,690.4227340314137,158.67972865295928
2023-10-16,786.177709945391,131.22606843312238
2023-10-17,628.8236703574598,106.3437767098118
2023-10-18,717.2262603734994,127.2078225271487
2023-10-19,778.6202934556129,102.96229405124497
2023-10-20,772.327344789998,137.10935553101595
2023-10-23,883.5962576838054,165.9943914747477
2023-10-24,942.1242754392612,182.04978874382445
2023-10-25,791.7224420031995,177.6135139024967
2023-10-26,747.9292800161395,176.90540428233643
2023-10-27,762.3362997741883,171.0087355872608
2023-10-30,721.4997821896934,154.3612558184641
2023-10-31,808.5741160005106,121.78929378271566
2023-11-01,887.3347146922762,120.68254441365491
2023-11-02,742.3378953888964,102.36070111261456
2023-11-03,762.9238841460107,108.20325603923715
2023-11-06,824.986925227842,125.2380424257076
2023-11-07,754.6098017611915,115.8447547448357
2023-11-08,821.0295630530269,135.28911493682904
2023-11-09,729.5089428761299,117.98711671079306
2023-11-10,799.2927631228873,122.31833157682676
2023-11-13,616.1380582715997,99.96362457103304
2023-11-14,592.4586706493207,97.25579928186212
2023-11-15,603.5225391860641,136.04241426284534
2023-11-16,557.0403942275417,109.54752523043288
2023-11-17,576.2945214734353,105.48658376872437
2023-11-20,589.1172773641912,96.08625413179202
2023-11-21,665.6660965061674,115.98623651525324
2023-11-22,680.0891802181445,105.36261736006392
2023-11-23,570.5455219051667,92.7329957721224
2023-11-24,614.3324584179102,83.08271072885516
2023-11-27,564.5706461431123,79.78315139517142
2023-11-28,522.5243718616355,67.98910025181239
2023-11-29,581.9869591460298,74.34950893158855
2023-11-30,547.2025968830155,62.371656400964035
2023-12-01,551.4757669764869,64.21063624007235
2023-12-04,491.04388159059096,47.9351828084078
2023-12-05,559.1455621088713,50.95188903998396
2023-12-06,644.8418665868018,51.23833897973496
2023-12-07,646.3963343365157,43.26430558328734
2023-12-08,597.0804782086018,41.06290397346666
2023-12-11,634.1910629615915,37.77469572152435
2023-12-12,597.2330907828008,32.07391872338527
2023-12-13,590.1208515387326,39.149579444063995
2023-12-14,714.5801798840678,49.79001253770312
2023-12-15,649.8807886519787,44.9647107514964
2023-12-18,710.2507981222325,56.77406477354588
2023-12-19,734.6109138182618,54.58491243186707
2023-12-20,721.289166034951,49.7269719374353
2023-12-21,859.3236791988905,48.70612204009158
2023-12-22,1138.8959338525633,49.13948091785187
2023-12-27,1075.5537299451926,43.277030998846264
2023-12-28,1229.8499213157306,42.47385758448141
2024-01-03,1073.8131330884935,47.72471553815463
2024-01-04,1167.6677852443613,37.418537097267105
2024-01-05,978.5189026451928,24.09604809515614
2024-01-08,870.8560461714234,26.026951870156086
2024-01-09,995.7546460034437,27.303276316741215
2024-01-10,1058.0898995350356,25.7537790008776
2024-01-11,1202.4276472142885,21.36214080818894
2024-01-12,1065.8476444583987,17.838702975997105
2024-01-15,1099.4114467724075,18.363860392033406
2024-01-16,991.7505423932109,14.958318581212136
2024-01-17,948.6450077799897,14.824200439356943
2024-01-18,962.970298652594,15.841706527766645
2024-01-19,970.4091337486492,18.73528832769903
2024-01-22,888.9996504845781,17.932644951382436
2024-01-23,812.3239754587407,15.434931466575842
2024-01-24,850.9448772322644,10.557009497974981
2024-01-25,965.3428007084335,11.535095434169142
2024-01-26,891.1567418926938,11.353372639619757
2024-01-29,925.2361019521322,12.518814390313597
2024-01-30,905.9214066259606,11.402460199670495
2024-01-31,888.0350246193813,9.752821978758945
2024-02-01,807.3825225321693,10.313019842725417
2024-02-02,807.2435962451752,12.539046668716738
2024-02-05,851.8789502695322,11.655801559292863
2024-02-06,945.9783017830299,11.871798048063862
2024-02-07,943.5006226452806,13.679683668402909
2024-02-08,1069.3860980026516,14.58385452319407
2024-02-09,1070.2099810253417,16.794536724449127
2024-02-12,1044.266512459641,18.55610168979367
2024-02-13,1097.73412487763,22.374991182604038
2024-02-14,977.5057448601225,23.556235519819122
2024-02-15,778.0493772041171,21.447386911338356
2024-02-16,737.9643898889965,16.38768420649108
2024-02-19,754.0850980946599,15.097488785464806
2024-02-20,748.104186805922,15.08104656774511
2024-02-21,757.370949813357,17.1497204405668
2024-02-22,628.9985011228233,14.379871485278354
2024-02-23,699.0246390097223,14.48870253724888
2024-02-26,892.6756291760919,17.363524259769182
2024-02-27,1105.884678941172,16.81082921272979
2024-02-28,1010.0166407157916,12.842929680587059
2024-02-29,897.671737381571,10.031390249406556
2024-03-01,977.3515100656408,10.630169367360086
2024-03-04,810.049622229664,7.216994908192029
2024-03-05,773.7692831607409,6.718762546362083
2024-03-06,724.768174945656,6.2962199569673825
2024-03-07,681.6774343002472,5.744925863716849
2024-03-08,959.923552443941,5.306429380904225
2024-03-11,997.2845378455005,4.730760335319274
2024-03-12,854.6034951399109,4.901026871588917
2024-03-13,882.2910478484594,5.1627055108794
2024-03-14,964.3510672339322,7.000596226463051
2024-03-15,897.6947560932607,7.0166563296616005
2024-03-18,864.0367062938037,6.098626116633806
2024-03-19,939.9239782495314,7.74946083953832
2024-03-20,1239.839327103582,11.068769274044131
2024-03-21,1097.4752054957353,7.1899679462651935
2024-03-22,1060.8423235516725,7.494357744949194
2024-03-25,1032.7732082555628,7.629127283657091
2024-03-26,1001.0465169797889,6.93987206328055
2024-03-27,1146.724701536331,8.139163884778382
2024-03-28,1280.0267678724526,9.83906026847574
2024-04-02,1317.3955028576927,11.848338413763681
2024-04-03,1084.5249946554097,10.99507385169027
2024-04-04,1430.7240221635493,11.4446293486904
2024-04-05,1406.2075685447564,10.074194195939459
2024-04-08,1365.0487490840387,8.235521417824556
2024-04-09,1240.1994896963092,7.935386498523259
2024-04-10,1116.8585465744757,6.249402955036517
2024-04-11,1073.8428380612309,6.199733402772693
2024-04-12,1003.9606728080109,6.155587884780446
2024-04-15,984.1585836696207,5.367310442796131
2024-04-16,1029.489681322769,5.308340453478795
2024-04-17,1193.4425881197162,7.44825331316394
2024-04-18,1116.09611418633,8.466030279388278
2024-04-19,1256.7532596822043,9.085376181290115
2024-04-22,1354.9112153277465,9.590629593647291
2024-04-23,1118.5133038112,10.09165548077967
2024-04-24,955.0230633993351,7.833166766107158
2024-04-25,882.8243103300364,6.4276918417329885
2024-04-26,861.585224684489,5.2226833253155736
2024-04-29,783.6146468381966,3.7674291210335635
2024-04-30,728.9943198415082,3.173015422650392
2024-05-02,759.2769569716154,3.6746612233108964
2024-05-03,793.2791647221818,3.4782444714477068
2024-05-06,857.1223867262075,2.7085362213112063
2024-05-07,786.9990106655908,2.0482347203868647
2024-05-08,719.7272308507154,2.6139355115345344
2024-05-10,852.1270105749903,3.3760206925282374
2024-05-13,872.8960605233403,3.2629613198470575
2024-05-14,876.7489270118261,2.820954855051828
2024-05-15,843.257680382714,2.630071209015632
2024-05-16,820.089391414587,2.2191037940978355
2024-05-17,874.3182782117427,2.3945409726395415
2024-05-21,819.447796036412,1.5884086280215333
2024-05-22,855.1995416523387,2.301844635763989
2024-05-23,718.2033177433526,2.01859216478346
2024-05-24,754.2706949154749,2.990769621129288
2024-05-27,746.896758846734,2.666177330432658
2024-05-28,714.0761378295689,2.4864518390132857
2024-05-29,664.5020651650656,2.416361353082847
2024-05-30,604.8795026641693,2.1641060520948554
2024-05-31,651.4523325584945,2.235461412733635
2024-06-03,722.2289058644935,2.2962248875996782
2024-06-04,642.6441825029228,2.5198553919057454
2024-06-05,711.9319688339666,2.855039153642859
2024-06-06,721.1510970328907,2.4886797065330772
2024-06-07,636.8317208793565,1.9836439720797878
2024-06-10,595.7031370845241,2.444481153485004
2024-06-11,569.5386973273809,2.497384433355302
2024-06-12,547.0319187874702,2.0134046271675383
2024-06-13,541.1013176756237,1.8009393266663114
2024-06-14,482.447183809314,1.7044666452098725
2024-06-17,663.6787399501014,2.1738071404822237
2024-06-18,727.8676277995387,2.455324789733093
2024-06-19,762.0892372196248,1.5454749282775246
2024-06-20,759.3026172836877,1.3493399817570049
2024-06-21,875.2439840787788,1.467263908768371
2024-06-24,818.9045204687293,1.428738401981356
2024-06-25,607.0156404431341,0.9329492346838935
