Date,LONN.SE_0,SIKA.SE_0
2023-09-14,410.9873662688506,273.74708337534594
2023-09-15,399.40333760942326,311.40409961170656
2023-09-18,364.6163901562446,358.06370067688397
2023-09-19,329.7422835312331,351.6126269782525
2023-09-20,270.38965474228667,284.12069799004746
2023-09-21,218.77045701130749,303.8059644330486
2023-09-22,219.01358874255436,332.3531418174554
2023-09-25,195.14811649286204,284.51148310369615
2023-09-26,157.28304140055846,249.145212348698
2023-09-27,146.07084155488852,262.66833577805806
2023-09-28,155.19653153891917,228.38310632288523
2023-09-29,155.07363122928555,247.46793781962378
2023-10-02,147.98390066927357,216.53777264400568
2023-10-03,125.84678177592816,238.9661017483738
2023-10-04,125.96860549263334,260.51303435789157
2023-10-05,145.86243330743503,263.4783773040309
2023-10-06,171.46428364527634,291.1802038899336
2023-10-09,169.6517149246753,283.65934769251027
2023-10-10,168.48586251809706,268.3772340957042
2023-10-11,199.63222313215678,355.6269312978751
2023-10-12,165.3420611525036,307.3811353902452
2023-10-13,155.70449006972737,272.68994021230714
2023-10-16,187.91525588305797,271.7988028148879
2023-10-17,163.84906306902138,191.4698483566431
2023-10-18,161.88195453646406,204.174246926316
2023-10-19,150.29045854169914,197.0384747229306
2023-10-20,148.83333745558926,180.48632735159725
2023-10-23,141.67329102658277,157.54940501292762
2023-10-24,122.92449788840659,159.50552215688236
2023-10-25,110.01553404786112,186.50493203951007
2023-10-26,101.8485559423427,178.80364739285903
2023-10-27,100.69618196812988,176.48869921429778
2023-10-30,101.75677592947045,172.26782386645624
2023-10-31,107.76492085076889,167.52173378006532
2023-11-01,105.69157498000334,206.31678293692488
2023-11-02,102.75935561969645,180.86115165270425
2023-11-03,101.50155079811816,217.64770611813842
2023-11-06,81.77611282628179,193.57091959198416
2023-11-07,84.20718347108702,163.14238691563997
2023-11-08,71.02519331117475,153.77814319429692
2023-11-09,87.43636302335725,132.65534327551987
2023-11-10,89.53075536214604,130.8420122384661
2023-11-13,92.18448451164736,115.64117127007175
2023-11-14,104.82795645022573,97.44313499958139
2023-11-15,111.60609974173002,104.87155947829856
2023-11-16,148.87584235346654,132.73506609191398
2023-11-17,151.0172621486538,162.457351957396
2023-11-20,149.11650067901428,141.84880680628618
2023-11-21,143.0101066565449,144.12858337700249
2023-11-22,149.23957090579617,138.78863550856408
2023-11-23,135.9325217148982,129.1729340135013
2023-11-24,134.638450075099,126.39076617898564
2023-11-27,127.12440930155556,120.40430157149996
2023-11-28,99.81168234407879,104.61119985440399
2023-11-29,78.77886800373425,100.17810472224456
2023-11-30,83.87891924325946,102.483264865583
2023-12-01,73.68545237582536,76.93098281014224
2023-12-04,80.46814584805277,84.35125776437712
2023-12-05,87.47614824058908,85.09760796766379
2023-12-06,89.76947291687108,91.38249610781286
2023-12-07,90.66596251920276,91.08248777897471
2023-12-08,91.43422122186976,93.94998516642165
2023-12-11,74.7226777081811,80.84590255343024
2023-12-12,67.41370893520414,66.2120546457733
2023-12-13,71.96730534113505,57.203499133411725
2023-12-14,68.5551189179861,61.911430979158254
2023-12-15,62.38549857434889,59.52245841931199
2023-12-18,74.48768483880637,64.79070626097001
2023-12-19,70.72200714414653,75.29411917953978
2023-12-20,67.26094446107042,72.80023789611035
2023-12-21,65.32352969079936,68.19211814407473
2023-12-22,81.03976701905007,65.52130636011033
2023-12-27,85.73163273816745,68.89317780314481
2023-12-28,89.57278932519401,68.89371386887589
2024-01-03,95.87552299671823,68.85069963824998
2024-01-04,98.68347781957141,72.06935010293078
2024-01-05,85.36290495757821,68.1657370209949
2024-01-08,93.91529397518616,69.49785060438984
2024-01-09,98.64729957249084,55.172562346928004
2024-01-10,92.20819414568427,53.66166312602164
2024-01-11,84.16598146445308,45.208030776585744
2024-01-12,67.40758630699314,32.44961324419708
2024-01-15,78.1490479508104,36.195181822962134
2024-01-16,76.70850973688087,38.05742440817834
2024-01-17,86.11890447298232,38.94943264936992
2024-01-18,94.17473666596278,48.57772737395029
2024-01-19,77.92857725924127,36.781516458492725
2024-01-22,85.47110740266602,25.9184303097028
2024-01-23,76.69851711187218,27.94948281303684
2024-01-24,76.46636033318511,29.97355016858059
2024-01-25,77.64513453709621,32.56505569129222
2024-01-26,98.56713497088654,33.840610388697954
2024-01-29,83.66979774126764,26.497288952569924
2024-01-30,78.05502622614812,29.064168539732947
2024-01-31,81.36387844168375,23.634945170279334
2024-02-01,77.68092801290065,16.481011626225726
2024-02-02,83.88844122114786,20.433229775697455
2024-02-05,87.6214193588797,21.219013679958593
2024-02-06,88.6397669688297,16.304136960653707
2024-02-07,85.28638395383841,14.190658194652864
