Date,LONN.SE_0,SIKA.SE_0
2023-09-14,558.5708436798429,272.12048652846767
2023-09-15,510.90331457147386,359.84184270263347
2023-09-18,487.62270045310305,296.46457107159597
2023-09-19,388.57070003490617,273.6768129920293
2023-09-20,374.2714828650432,254.61686621339274
2023-09-21,429.76610865384265,309.99331466587506
2023-09-22,493.2238058254224,302.0359648251893
2023-09-25,363.29311034497954,340.46221852996763
2023-09-26,348.9828563804726,315.05870090356035
2023-09-27,417.4398878729952,366.22379898201945
2023-09-28,469.4932908048789,364.6150418826409
2023-09-29,370.6579038548984,300.0876412091556
2023-10-02,359.59831164773055,385.47110875871607
2023-10-03,304.8423247230569,242.93422521106584
2023-10-04,306.56778802210175,198.4480218453155
2023-10-05,247.93684220330084,133.09095144699967
2023-10-06,323.7073603587092,143.48192674132312
2023-10-09,318.1686441813858,110.05595545624749
2023-10-10,298.3416810158969,103.52087597949692
2023-10-11,237.18871168357953,95.31683216450908
2023-10-12,249.29819658075988,85.79572683060533
2023-10-13,243.2013108462967,91.64347266452275
2023-10-16,261.7717122260293,86.0414347767157
2023-10-17,209.29604199241552,78.93006809143975
2023-10-18,184.64759572744947,77.19287633132133
2023-10-19,169.14131188146453,52.1721725073366
2023-10-20,138.7159349070388,42.80959425064387
2023-10-23,148.03760501183913,67.67238706334697
2023-10-24,145.88929227470544,66.6451502723987
2023-10-25,144.96326785441252,70.63493046192528
2023-10-26,110.1329374203918,57.04098591331342
2023-10-27,79.75081290806449,38.93477186634465
2023-10-30,60.28852490766138,42.767311882189645
2023-10-31,65.69424383110626,48.20418010824286
2023-11-01,83.84839815288976,48.02457758182468
2023-11-02,69.81237328239065,36.580318229414125
2023-11-03,68.32807693129381,33.871561178234124
2023-11-06,74.43945844817493,40.41483757425485
2023-11-07,69.20665817598935,33.799890035295924
2023-11-08,72.78010755053607,32.64864757664587
2023-11-09,67.17039523491184,26.641881724686485
2023-11-10,60.716645901728775,20.14667053254013
2023-11-13,79.57956928930538,24.6651614780427
2023-11-14,72.78352445282272,21.48839974602813
2023-11-15,82.39707337474336,17.742773489848425
2023-11-16,92.93761302143906,20.058142913802918
2023-11-17,113.4697260647337,19.3551543139029
2023-11-20,99.34493656948324,15.5573723718704
2023-11-21,105.20377719331485,14.713929815307704
2023-11-22,107.64446583855363,10.16865682927158
2023-11-23,99.82254467868995,9.474524367673299
2023-11-24,100.55406711207554,12.108648011470777
2023-11-27,92.48605518914066,13.920530673487521
2023-11-28,111.10484439563446,13.945413937995685
2023-11-29,98.7119958952314,14.61452778494456
2023-11-30,87.59426509808863,10.48649684284271
2023-12-01,91.7354106214699,12.449089080149223
2023-12-04,98.3615907397684,12.33026754997864
2023-12-05,92.88680530473123,11.608655596156213
2023-12-06,83.30247137335262,10.31818033108044
2023-12-07,91.798834481828,12.12209600054355
2023-12-08,90.5743041080345,12.047925402605465
2023-12-11,86.16995208697035,11.256598295359316
2023-12-12,112.44457973804718,12.570953388092379
2023-12-13,101.92543602516177,14.298908890133145
2023-12-14,88.58212599552711,12.43936433932797
2023-12-15,84.66401865153487,13.034650265811
2023-12-18,97.05219471364352,15.302864194496614
2023-12-19,96.86604408332674,17.06139490611478
2023-12-20,84.2864895184664,19.815938162033348
2023-12-21,72.65072543094536,19.325038836655192
2023-12-22,61.0716507162363,12.440660359118306
2023-12-27,59.79516262218253,10.8342406938625
2023-12-28,63.59309037347864,14.189060909402915
2024-01-03,61.28354767068804,11.746536979385228
2024-01-04,74.87946781329161,10.36037646716688
2024-01-05,62.15760162570009,10.258690199379943
2024-01-08,73.3221064226109,15.115222422958784
2024-01-09,65.46031215896531,15.491462188599169
2024-01-10,83.40381723534846,16.264353404275507
2024-01-11,98.68490669230373,20.137556730174055
2024-01-12,103.27621812196512,16.21880133636065
2024-01-15,102.51430694614058,20.958422622914537
2024-01-16,110.80469819177108,20.960464729064615
2024-01-17,113.78011834696133,21.351379075868106
2024-01-18,109.79575288799138,21.248770482178024
2024-01-19,119.01163441452624,20.25240667743832
2024-01-22,125.19081020518962,16.330519029692507
2024-01-23,119.07749282872574,17.524271000236265
2024-01-24,115.06543499836422,20.056684330154145
2024-01-25,125.15393107118177,17.822534654278673
2024-01-26,129.53761120532985,20.962434814702775
2024-01-29,121.5218625065462,17.392853999586368
2024-01-30,133.6166225419471,16.56821487671311
2024-01-31,119.36814702322346,13.800864367575329
2024-02-01,145.87691621060492,13.214384262450544
2024-02-02,141.36685681137214,13.386735033203053
2024-02-05,131.58048327526654,8.474896100163718
2024-02-06,148.03164417667145,6.846616568977494
2024-02-07,142.7553240890361,5.500659613611877
2024-02-08,144.23383632021995,5.170472387783012
2024-02-09,174.56093351365465,6.5016413168774685
2024-02-12,181.75144546472512,9.675069984464383
2024-02-13,174.56477608546382,11.114040032696959
2024-02-14,171.1449595130032,9.927166450347118
2024-02-15,177.01843879437692,11.525696190502183
2024-02-16,186.05961434453647,13.780262762307572
2024-02-19,169.48089971707898,13.309499889130125
2024-02-20,146.77278636173025,13.511408709258665
2024-02-21,148.754489102123,12.241775462998794
2024-02-22,146.079466627392,14.26308897633123
2024-02-23,171.81077862103862,17.46635856357127
2024-02-26,170.16706261660798,18.5585784136274
2024-02-27,186.80825482864725,26.297518075444536
2024-02-28,191.44968834406444,24.505350320709145
2024-02-29,174.70889298492898,26.073155986417127
2024-03-01,198.34804379560413,33.8100556818278
