Date,LONN.SE_0,SIKA.SE_0
2023-09-14,410.40489503579806,229.95729348948421
2023-09-15,414.0313135694304,254.53591938894297
2023-09-18,404.9600636715413,268.9466794355496
2023-09-19,394.3453319826935,361.0237758506447
2023-09-20,502.54309758601244,423.24431204813357
2023-09-21,514.3503200373818,531.8913506824924
2023-09-22,509.5168496979967,428.0299353236424
2023-09-25,424.78787998420916,478.13611939918354
2023-09-26,410.833373256494,505.9929789185913
2023-09-27,385.7904404849686,557.5654132721978
2023-09-28,449.0665410017756,543.6969841660468
2023-09-29,414.05911920384034,573.4761817785316
2023-10-02,422.3303479307968,636.5580647704514
2023-10-03,391.74477614208695,540.259825762534
2023-10-04,429.10654013010185,563.1724104296161
2023-10-05,425.6541748168311,549.8184002121077
2023-10-06,521.8219079848332,653.9211484944143
2023-10-09,640.996510058606,625.3276914482778
2023-10-10,805.3223376259115,715.1672880706308
2023-10-11,803.4757530191633,579.5880761731211
2023-10-12,820.5594740079256,547.7999143349003
2023-10-13,902.1511759481169,497.6159147544417
2023-10-16,883.851967679967,400.607925670144
2023-10-17,707.9153141615604,335.9245586384182
2023-10-18,776.2719498993126,375.62832953558893
2023-10-19,948.7176781810173,479.63570655049
2023-10-20,946.5234892647948,484.67180242616735
2023-10-23,1068.3247922367539,559.5949776176366
2023-10-24,824.2305567404297,530.96780724939
2023-10-25,935.6754607698912,668.7741648012654
2023-10-26,900.8630324638702,763.3720603535107
2023-10-27,926.0346269476577,792.7331275783482
2023-10-30,943.7510173983532,750.3757652300022
2023-10-31,923.1419115899793,892.6614478520337
2023-11-01,1027.0701707491767,1042.2464096030171
2023-11-02,1037.443640515732,905.5695780966943
2023-11-03,1000.4804125344609,677.6772641761336
2023-11-06,967.9002125702954,618.4242900744799
2023-11-07,968.5689894902531,685.4004318847929
2023-11-08,1034.503213048252,789.9421781797388
2023-11-09,986.9164567996207,755.74980309965
2023-11-10,1037.4469487947747,838.4129778083554
2023-11-13,1157.9418447847306,898.8711100478814
2023-11-14,1181.0617557328637,855.4812854306235
2023-11-15,1091.7938152122938,808.0025644404201
2023-11-16,867.8608553616439,646.6440284687435
2023-11-17,774.9811703985282,522.103302672372
2023-11-20,910.7488031708168,526.8822341835869
2023-11-21,1020.2991867898384,665.5511561591495
2023-11-22,918.1450381015045,627.1696118984853
2023-11-23,842.8449646199642,510.77819147569267
