Date,LONN.SE_0,SIKA.SE_0
2023-09-14,466.09366094759713,285.2169292977848
2023-09-15,413.7210174212782,303.4849842401858
2023-09-18,397.6888680458948,335.8597542846906
2023-09-19,354.27423356764143,259.99643898026136
2023-09-20,398.4415173139761,346.03634600403325
2023-09-21,360.26846470567926,345.56032924702146
2023-09-22,336.7094290897569,361.8929098083633
2023-09-25,349.324606046631,392.49127044477916
2023-09-26,359.4282606001674,418.3887724607734
2023-09-27,356.105598648246,373.4620394298436
2023-09-28,374.06801725089247,384.5436415148699
2023-09-29,425.8756201261198,383.3439912092182
2023-10-02,470.0524821174808,451.85959926905
2023-10-03,415.73536347723206,495.7498651745233
2023-10-04,356.8051860112578,440.79258486650855
2023-10-05,365.9576049194978,499.5181984184914
2023-10-06,337.6740348677715,422.52625223189096
2023-10-09,309.40584411034763,355.4581989184464
2023-10-10,309.95999739341687,358.1582831921974
2023-10-11,333.18134675355674,319.9623928376668
2023-10-12,371.1981278963982,257.7994646464738
2023-10-13,371.84992706895173,234.10762298607003
2023-10-16,437.2096952967829,197.16632523397396
2023-10-17,455.3491866882179,227.0713093779145
2023-10-18,509.9337861781055,251.2336337412999
2023-10-19,496.63816968860556,236.3087948936881
2023-10-20,482.79527548377206,182.82852924154136
2023-10-23,435.6652238941744,158.6096985988236
2023-10-24,448.9766894801685,180.98461304633878
2023-10-25,368.4659440375026,159.3177015852903
2023-10-26,354.8461081222661,164.21289983734542
2023-10-27,351.5999323257753,146.46548485759317
2023-10-30,354.2319329658182,174.85077104215824
2023-10-31,361.0006356450947,167.1032750569699
2023-11-01,330.8157992708267,125.9450829164516
2023-11-02,276.1043671037396,120.70249165103901
2023-11-03,319.49361217808496,104.35702858258138
2023-11-06,304.78431242057565,89.80859084961166
2023-11-07,268.17695226475314,96.60010500383623
2023-11-08,236.94104749834705,101.4704737571108
2023-11-09,274.70451319066507,85.50224910084853
2023-11-10,232.54358986419945,57.82156586537142
2023-11-13,227.1063703895544,53.168509242318
2023-11-14,193.4872607722545,43.881047328297775
2023-11-15,189.4786404344938,42.918501394739586
2023-11-16,175.2639109930071,38.303044519404146
2023-11-17,186.4877241260746,38.5700783319708
2023-11-20,166.4454466275711,54.961242242476466
2023-11-21,169.15658932857897,39.36954793577533
2023-11-22,169.30668035426234,44.550573558144244
2023-11-23,154.87977887316222,47.57627479074513
2023-11-24,166.0323376239377,63.28238973944796
2023-11-27,186.6078032238332,58.61540949023905
2023-11-28,207.40496084021203,58.81806797106262
2023-11-29,210.00098079134503,56.057778099154056
2023-11-30,267.73496095880523,65.6891572331264
2023-12-01,337.28408893936603,82.85829880833576
2023-12-04,244.65047930430248,88.86953722144479
2023-12-05,267.06473960022174,89.22547361547126
2023-12-06,303.96696827202584,78.38346582178232
2023-12-07,229.65390887337728,70.1789752477608
2023-12-08,263.7469811384448,65.12156822656841
2023-12-11,238.59265533968065,60.537933785708944
2023-12-12,254.82558057109642,55.29286936808912
2023-12-13,267.32234670964834,50.3256357803197
2023-12-14,291.1505555208094,50.53335576566934
2023-12-15,273.6636021670549,55.43060241552737
2023-12-18,237.24825590640742,49.436923202655656
2023-12-19,208.82815010914155,50.63828665828045
2023-12-20,231.61219134717598,54.332331429174864
2023-12-21,278.45320905437075,56.81983541987526
2023-12-22,234.7893240906497,51.12903085537669
2023-12-27,197.96469222341025,38.951012811904675
2023-12-28,174.82055880178024,38.1753884900897
2024-01-03,181.19333798075618,35.10477321575428
2024-01-04,166.28478705177162,29.90581451263555
2024-01-05,147.28103266186164,22.331882471528186
2024-01-08,143.6638030262513,19.88834056937025
2024-01-09,184.13978810908563,22.926043920020774
2024-01-10,171.8665665574683,24.87928624016914
2024-01-11,192.08922942053937,32.604639721369054
2024-01-12,180.9723080978568,33.85594144679325
2024-01-15,168.26739908182805,31.758779645460887
2024-01-16,182.5319274656237,26.82924438046625
2024-01-17,156.63636856298265,24.511760089984314
2024-01-18,171.87326690532413,28.75288188184397
2024-01-19,184.4358202265815,29.40689966074647
2024-01-22,189.2575731716468,28.39104240365927
2024-01-23,218.7085091708172,24.41379767480195
2024-01-24,213.17659078040967,29.31295021842538
2024-01-25,200.50978632449846,32.37463793326052
2024-01-26,197.40129277324561,37.546386919122895
2024-01-29,169.88298320063657,29.957093627854857
2024-01-30,173.1328611682162,38.84151894819958
2024-01-31,216.24759753010085,47.024454530331695
2024-02-01,193.70750223083687,44.937165294374154
2024-02-02,159.63285198988999,47.28831077489998
2024-02-05,171.06009338087136,44.88729300375681
2024-02-06,150.77236699298345,50.543138190797464
2024-02-07,144.05824250402415,53.432057422202135
2024-02-08,113.00578753274439,47.23394605571116
2024-02-09,112.28652031100935,52.93298163089494
2024-02-12,125.9031991584365,54.69100385519156
2024-02-13,123.40172709360259,55.74072357598613
2024-02-14,128.9184172275377,53.70945971376318
2024-02-15,117.90787669350709,58.508103964576904
2024-02-16,135.7156501692702,56.445655153227996
2024-02-19,168.37166664472645,59.996877231768856
2024-02-20,204.6655639621283,69.27129687199142
2024-02-21,188.64672828698264,64.94473304346445
2024-02-22,187.85163539350341,73.33793061943553
2024-02-23,204.42343028684672,70.91708455428788
2024-02-26,274.6033554942092,69.46316279807671
2024-02-27,287.59163149394294,87.87114165301324
2024-02-28,293.9426700256218,94.21719471096552
2024-02-29,342.69083685072957,107.32348427220111
2024-03-01,306.2142743715344,87.04532721935387
2024-03-04,357.34678074258403,96.77446432327456
2024-03-05,350.46263180093547,96.98160702189536
2024-03-06,465.29019366994066,110.86724580349494
2024-03-07,454.038670904225,110.90050153224726
2024-03-08,404.6814626536707,102.73503525464567
2024-03-11,328.37374831188066,85.48439762542918
2024-03-12,305.8550168036034,80.19684350909733
2024-03-13,307.3332747879403,82.4418950615257
2024-03-14,355.63215221113006,113.68464812973032
2024-03-15,325.1630250858887,125.19777874640577
2024-03-18,320.58506535339404,104.55605527202006
2024-03-19,312.55940349640355,107.13186149094604
2024-03-20,293.56224911936994,97.57642316117335
2024-03-21,282.6355424049295,93.99743749731125
2024-03-22,273.79714851502365,71.85924239651779
2024-03-25,260.597134161663,58.60727314219347
2024-03-26,238.94573304208018,61.631168270228656
2024-03-27,235.27939327042597,48.145662200076714
2024-03-28,189.49701440524694,50.35006395509022
2024-04-02,193.09618166401498,55.608766963474515
2024-04-03,199.16401095658009,64.8258360637759
2024-04-04,196.87195965083745,62.312131641634544
2024-04-05,193.97529010335958,48.59140040585729
2024-04-08,197.64296573610181,49.41783776607499
2024-04-09,192.89907856865727,42.63261229351058
2024-04-10,167.17157996227536,35.698633271527385
2024-04-11,155.72584611868726,37.56200696539225
2024-04-12,140.843649749076,53.59652418067824
