Date,LONN.SE_0,SIKA.SE_0
2023-09-14,447.9141103881592,238.5703845719527
2023-09-15,396.6526387833205,194.25043347126862
2023-09-18,399.2096109205281,173.76605163029362
2023-09-19,327.94848840032006,150.15393539317995
2023-09-20,326.81923967704415,151.72575792554684
2023-09-21,248.81620681995253,134.10840304999263
2023-09-22,240.7171374075874,128.02696285258224
2023-09-25,219.32876442685762,100.18823703564713
2023-09-26,172.74315859358447,93.61928059743482
2023-09-27,213.21494730439946,103.89007978919047
2023-09-28,262.47736217878924,115.11761067851998
2023-09-29,279.6168051761385,104.64069229179849
2023-10-02,263.7540214602285,103.83007475863391
2023-10-03,268.12003792030964,117.51283668173132
2023-10-04,217.34322399430317,107.9306646311335
2023-10-05,203.00875910558375,115.41309883980908
2023-10-06,202.34132103264406,114.55669997967529
2023-10-09,197.3033124026014,140.84664923757623
2023-10-10,163.11213986672857,123.28992858889002
2023-10-11,160.82675633506486,121.46054107433069
2023-10-12,171.09920490000442,97.04987777982652
2023-10-13,159.83517928130593,106.34436744674876
2023-10-16,130.7994185235319,105.51106531059175
2023-10-17,150.1766852697407,111.31024415475676
2023-10-18,156.89025724258266,123.06796849512217
2023-10-19,174.99986411263237,118.87242561076467
2023-10-20,212.81380558690006,124.66424298769385
2023-10-23,203.51327636768022,133.49801953974122
2023-10-24,180.2070458810683,108.96517239081022
2023-10-25,153.05600790770725,85.21404178991634
2023-10-26,136.45242062116205,85.18138209944044
2023-10-27,143.04172826341411,78.9813223777305
2023-10-30,150.62441169900845,75.23999627274237
2023-10-31,151.79228760547656,82.71240619374969
2023-11-01,157.48080034651042,94.39238107344794
2023-11-02,145.8556183569957,90.07887207532362
2023-11-03,113.09771178108616,81.49392918385635
2023-11-06,89.09828716711479,64.04604067979014
2023-11-07,83.56153011601701,54.71945919170923
2023-11-08,108.88497098729093,66.15551276271987
2023-11-09,131.8959141046071,69.76825808503474
2023-11-10,105.14464623667386,57.095084613901406
2023-11-13,120.88235769197995,62.634232327489414
2023-11-14,147.63753871905936,75.41886098543688
2023-11-15,146.7798504112481,63.39285059653879
2023-11-16,166.64970799028117,50.779356250092604
2023-11-17,131.40176870470384,36.61124395527841
2023-11-20,158.3533820024905,44.28248695664748
2023-11-21,178.9290186139491,52.568294781723885
2023-11-22,142.10994099550496,61.76107191313734
2023-11-23,143.2804608672721,72.63806172454785
2023-11-24,124.72401186121715,67.39737425142688
2023-11-27,116.02868783319087,76.2849799236527
2023-11-28,99.14759540480222,69.59714327288508
2023-11-29,95.89793609707246,60.821656906725515
2023-11-30,92.38129167099686,66.40832157821802
2023-12-01,92.67423244285288,77.07811963759731
2023-12-04,74.45586779841224,87.33570520489357
2023-12-05,72.49117476215127,111.2530546689934
2023-12-06,70.2044957716041,123.41721456345142
2023-12-07,58.78794291287609,110.11430723387888
2023-12-08,55.11759816753705,117.5349911503999
2023-12-11,56.317873706499626,122.46311183438685
2023-12-12,52.12402472445545,115.11118825267069
2023-12-13,43.05417114671487,96.34167673797616
2023-12-14,44.538293479066006,107.49563877573873
2023-12-15,43.41772834550981,102.22988493026845
2023-12-18,43.102517046544705,105.25047407512677
2023-12-19,45.53268021497274,94.6701308441163
2023-12-20,41.373436900575776,87.65970836483072
2023-12-21,34.2409666013494,75.62076484758788
2023-12-22,37.18785796226863,81.0497769357155
2023-12-27,33.63288389661828,78.5705939726552
2023-12-28,34.7575444976843,87.65544617113318
2024-01-03,39.45048381524167,74.54516448463197
2024-01-04,40.507722485921974,80.00195319041396
2024-01-05,44.739247537101264,92.07359456801731
2024-01-08,44.24324045094645,102.55291043398358
2024-01-09,37.480768366009166,103.42893531706
2024-01-10,39.60588388397261,129.26452171970317
2024-01-11,41.81199195104501,109.90663650319505
2024-01-12,48.204663668411946,108.39247730082313
2024-01-15,45.72106392286175,99.4988983651986
2024-01-16,42.98534319332592,96.46297374514974
2024-01-17,50.01985187502985,109.93623050062948
