Date,LONN.SE_0,SIKA.SE_0
2023-09-14,419.14684956846145,192.29707914092438
2023-09-15,406.1990408030947,175.47948810424236
2023-09-18,341.85132541694145,160.90324461268216
2023-09-19,382.0889957537893,124.91940500458932
2023-09-20,331.90919477796325,117.41736445400954
2023-09-21,405.37919304923565,133.75211302631678
2023-09-22,377.7040402353036,117.72689227969029
2023-09-25,360.09267856924896,123.309814727874
2023-09-26,325.06611895946116,124.26010527082953
2023-09-27,284.5407867209228,123.80070560737946
2023-09-28,289.15829930801516,140.60373606399347
2023-09-29,252.4624386740053,122.24215978615072
2023-10-02,276.53223092920706,122.01123798783495
2023-10-03,304.02821142050146,167.02613699204642
2023-10-04,368.15967010349885,131.74464364054165
2023-10-05,347.8455267644378,132.16680442687442
2023-10-06,358.1005117352013,121.88254220097856
2023-10-09,296.6804629669682,115.06909668206345
2023-10-10,288.2668243815192,123.28315054342202
2023-10-11,278.23573164974346,97.87044871147695
2023-10-12,299.6813236373265,127.55769303356503
2023-10-13,296.12193214265073,131.73599832693296
2023-10-16,241.9298335006057,86.98097388438981
2023-10-17,223.06618626298402,84.25370637944224
2023-10-18,243.01897178151526,99.89553378861031
2023-10-19,227.02332116601133,94.43422609581023
2023-10-20,202.58194783230033,87.35453566679782
2023-10-23,193.63289180193348,81.44954337930474
2023-10-24,202.20581058057297,70.81361075910212
2023-10-25,220.52374595254986,74.78796905213416
2023-10-26,236.48869944817017,69.74200469662038
2023-10-27,240.81006468841585,58.15523024051934
2023-10-30,212.02778034252538,43.26064520008108
2023-10-31,228.29118176787472,46.7990588183449
2023-11-01,242.88388220329418,49.03948820387013
2023-11-02,215.1055659058838,49.320343327552266
2023-11-03,180.0263910542386,40.15137918026703
2023-11-06,217.34087869170835,55.98558027036957
2023-11-07,179.4111937327768,50.14753543099872
2023-11-08,158.15597703324772,50.10666631105678
2023-11-09,148.75942468937856,38.866980992109596
2023-11-10,144.45935206636315,33.59655111035327
2023-11-13,151.863709230064,30.03006817022659
2023-11-14,160.85609787070422,31.83039338443516
2023-11-15,186.38855012220307,29.723192676712372
2023-11-16,181.960579416367,32.88266712105187
2023-11-17,165.76871636327712,27.146193202075306
2023-11-20,163.7817863685049,26.853128891640168
2023-11-21,146.27557850098262,24.7185705264843
2023-11-22,231.65602628558264,30.042230436898624
2023-11-23,203.14256925321826,31.156350292774935
2023-11-24,176.2375517259464,24.984872904290427
2023-11-27,208.55713605495004,21.12400660102497
2023-11-28,202.966395255037,17.662065349601228
2023-11-29,215.16058589713376,20.239123136266077
2023-11-30,210.64189748566932,21.41179314867008
2023-12-01,206.97612867879263,15.606309764215625
2023-12-04,207.5111279625367,15.359420048872574
2023-12-05,192.94166063051247,13.97099778151171
2023-12-06,208.24464631361386,16.077123832631564
2023-12-07,219.5342398958337,14.036759185083634
2023-12-08,238.22753076468135,13.660354694152067
2023-12-11,227.6932946372238,20.426792758950654
2023-12-12,224.33796976573828,18.886335901596482
2023-12-13,247.23437291240117,19.976032091412947
2023-12-14,217.7394932321226,19.395054822354247
2023-12-15,202.94944508392874,20.21960397569529
2023-12-18,180.27123302841326,17.495102370315
2023-12-19,179.15751880846457,27.4669339295746
2023-12-20,199.38198581876912,25.87782374725436
2023-12-21,191.713224495798,23.717232548239352
2023-12-22,168.12095373992,16.331809704822074
2023-12-27,156.97093587457485,13.47769966524999
2023-12-28,155.74704161829962,13.418032787162515
2024-01-03,143.7539687999448,10.602845799161644
2024-01-04,132.46007609055096,10.873895748111508
2024-01-05,139.54526732068445,9.850487952758236
2024-01-08,138.18603658720534,8.292547002823586
2024-01-09,155.23702338214963,10.274630618515117
2024-01-10,144.2701845997516,8.789738208273286
2024-01-11,151.71068798895755,10.35495477182465
2024-01-12,127.8265493901189,10.636502929750675
2024-01-15,131.22262016419762,6.610159893280635
2024-01-16,122.98236823349285,4.826901983932235
2024-01-17,135.80940382885584,5.266139930023616
2024-01-18,156.37968280347548,5.147860316698485
2024-01-19,153.1966224904992,5.24711171993774
2024-01-22,145.57358662051033,5.672004108933213
2024-01-23,152.98935561547754,6.393609321331418
2024-01-24,153.01916517319543,5.85687426621426
2024-01-25,133.3532376990176,4.8152875560061466
2024-01-26,130.90045715934622,4.138528435054837
2024-01-29,127.14868972409849,2.872278036103067
2024-01-30,123.8547504526042,3.040874286357294
2024-01-31,131.57818052531053,2.9522257584493494
2024-02-01,133.44129300246732,3.134792080740402
2024-02-02,124.24112580619217,2.9898894663626763
2024-02-05,114.10054553054074,2.823121632428716
2024-02-06,110.1834023668879,2.3223041861782967
2024-02-07,101.83551914412568,2.3416451223563852
2024-02-08,92.44634566564662,1.8238087411153354
2024-02-09,93.03061672584644,2.0412635711447202
2024-02-12,80.53451322535443,2.0451870710908078
2024-02-13,58.157899341834444,2.122610132132719
2024-02-14,58.10561945031267,2.3604190193062
2024-02-15,45.07284363992847,2.2802836421395067
2024-02-16,47.2589073617851,2.375185668511464
2024-02-19,45.14080381892777,1.9326432974143422
2024-02-20,41.76865886917468,1.5189080923412694
2024-02-21,47.0171735956059,1.9810185751443763
2024-02-22,43.95880956861951,2.0716565076247093
2024-02-23,41.734408827491954,2.3012632989436126
2024-02-26,42.89855184803587,1.9373022767934562
2024-02-27,39.04435725985208,1.690019748175327
2024-02-28,39.808815055959194,1.5267716341254176
2024-02-29,44.24227674997898,1.3735628393239008
2024-03-01,36.50008233275533,1.1329261924236473
2024-03-04,30.922730785340924,1.096072809820823
2024-03-05,24.69946546077754,0.8970037416875727
2024-03-06,24.59061955368482,0.8167648795103984
2024-03-07,26.935324926448803,0.89516779669997
2024-03-08,25.698809895695696,0.8840197187369359
2024-03-11,22.06491483026536,0.7840490544536579
2024-03-12,21.403186150789715,0.8359269576851459
2024-03-13,16.94287539964438,0.5954182220373287
2024-03-14,15.636441828563596,0.43958277191704404
2024-03-15,17.02326535447815,0.5233971173193149
2024-03-18,16.92828859644741,0.4838149502115117
2024-03-19,15.973784864079533,0.3772175093391361
2024-03-20,14.682942500503412,0.4222092452837521
2024-03-21,15.256453808665116,0.419882852951875
2024-03-22,17.11185723887935,0.4635562233952637
2024-03-25,15.18509923270744,0.45380313219746965
2024-03-26,11.054135949143433,0.3274099716479704
2024-03-27,10.724213601058446,0.2666930835522266
2024-03-28,9.530399415955584,0.2765979389064923
2024-04-02,9.50726780835628,0.3014770344397045
2024-04-03,7.4794872673056325,0.2065825278359714
2024-04-04,6.714369880280724,0.20294581790318608
2024-04-05,6.585013083866472,0.16500748062094697
2024-04-08,6.756675809637198,0.1843586043681569
2024-04-09,7.453413793167928,0.1893471964782851
2024-04-10,7.017081663507538,0.21233138808976007
2024-04-11,6.014013222323681,0.1578919305413904
2024-04-12,7.647418067958741,0.13683486213378812
2024-04-15,9.370556819605099,0.13447239580062054
2024-04-16,9.249356627962811,0.13418104586819568
2024-04-17,9.200037621332365,0.10351689533936727
2024-04-18,9.776148998090546,0.10893159323489465
2024-04-19,10.761512669964471,0.10402144343544768
2024-04-22,12.622712429855815,0.1193458725199009
2024-04-23,13.177466697216225,0.11630849453041218
2024-04-24,9.958038696424456,0.11833145714411286
2024-04-25,9.97827497680387,0.11126577997400075
2024-04-26,7.558482560518021,0.10832093878338757
2024-04-29,7.8152385216309135,0.12641233522438833
2024-04-30,8.804261318320615,0.12450219909359517
2024-05-02,8.654898776160234,0.11945749794326394
2024-05-03,10.06760551988136,0.11160666668644065
2024-05-06,10.360548257072924,0.15174382553048277
2024-05-07,10.277383051063623,0.15013293223531493
2024-05-08,9.060600164267202,0.13090612965990384
2024-05-10,8.236945967110216,0.10210299652271766
2024-05-13,8.473422542075404,0.11048718354130106
2024-05-14,9.418768505524968,0.10193626593800935
2024-05-15,9.843498435102575,0.11710740045718994
2024-05-16,11.20849860915397,0.13390451324912175
2024-05-17,9.189783272390173,0.14328911704748792
2024-05-21,8.707891512493534,0.12706684567181004
2024-05-22,9.104220944915218,0.09397083388944855
2024-05-23,11.867944534704533,0.09926992565317937
2024-05-24,13.037994004859476,0.09899984767716635
2024-05-27,11.017508620293897,0.07694153575173206
2024-05-28,9.656445290840322,0.060680974688547946
2024-05-29,9.70900103551614,0.052396064244750136
2024-05-30,10.303954605743293,0.058421192341584355
2024-05-31,11.60312668970551,0.06029080901505362
2024-06-03,10.343540303907895,0.045271184874739245
2024-06-04,12.124720879497815,0.06405524381943116
2024-06-05,11.830642415284288,0.06415451704178952
2024-06-06,10.223010918554724,0.06788233066229989
2024-06-07,9.182461919562597,0.05886240516664519
2024-06-10,9.606019694237023,0.051438853171690876
2024-06-11,7.410678625260662,0.04657801462143986
2024-06-12,7.716073784211792,0.05099910546806998
2024-06-13,7.739681237578634,0.05190943921267361
2024-06-14,9.982589726776439,0.05060678988165394
2024-06-17,12.810207017937934,0.05394693246209982
2024-06-18,9.445989184963155,0.04488148784994198
2024-06-19,8.713907565428954,0.03682656831051926
2024-06-20,6.8388150641241054,0.03591386771907734
2024-06-21,6.6243656945006295,0.04036268048101327
2024-06-24,7.945635190445677,0.05699981378089129
2024-06-25,7.099718185905063,0.05188394287651071
2024-06-26,6.833347019699012,0.055091907965200616
2024-06-27,5.931073710528163,0.057753642972091554
2024-06-28,6.576809807576016,0.07218403887372651
2024-07-01,5.521879730012916,0.057903685796507606
2024-07-02,5.964306285668976,0.06992811912259986
2024-07-03,5.15868921937256,0.0646304811819774
2024-07-04,4.156422084125593,0.053178146163878906
2024-07-05,4.551175692825829,0.04142271645128224
2024-07-08,4.1027775587678255,0.03200465567128202
2024-07-09,4.1532442248201,0.028474893157707796
2024-07-10,4.2477118415695685,0.03712585137732411
2024-07-11,4.667903217795102,0.03424213519647685
2024-07-12,4.753353819922776,0.029777515007056228
2024-07-15,5.251191843419782,0.027142366713974585
2024-07-16,6.261954698369995,0.026100687445676698
2024-07-17,6.157410825467624,0.024112077256524284
2024-07-18,5.670137065636641,0.021066754545570873
2024-07-19,5.928919608839198,0.019664078412842522
2024-07-22,5.30689354951388,0.017886273043423696
2024-07-23,4.883015333966871,0.02045069115080088
2024-07-24,6.458116583807942,0.02061087313052951
2024-07-25,7.21267938633544,0.019599211863955485
2024-07-26,8.145686458536362,0.01709273336579254
2024-07-29,7.563259180704265,0.013692485473139162
2024-07-30,8.641268310735827,0.015108923369609058
