Date,LONN.SE_0,SIKA.SE_0
2023-09-14,493.95578859143853,310.75135732865147
2023-09-15,515.6639041328968,274.7652918274999
2023-09-18,470.481478370442,223.60666231025036
2023-09-19,505.9718909550255,252.57593725429857
2023-09-20,540.9832478365157,223.55737401569175
2023-09-21,588.7081425356043,228.45138660873008
2023-09-22,610.8331233032628,187.97561517015114
2023-09-25,560.8616284320944,176.1189724317785
2023-09-26,587.7095671630228,178.91123302859592
2023-09-27,633.143190958483,247.37691856055233
2023-09-28,486.8995306137141,182.27955047666362
2023-09-29,608.6509078913857,177.03401151189442
2023-10-02,534.593819003446,148.83964025908472
2023-10-03,622.8584909213824,187.39494944863122
2023-10-04,722.6300973020934,239.90186365879288
2023-10-05,651.2664692836811,226.82267660253126
2023-10-06,650.7876973611434,300.5370208274716
2023-10-09,681.7684496664004,297.47463859922357
2023-10-10,813.456622749848,367.7029865765537
2023-10-11,866.6686302309631,421.96198424790305
2023-10-12,934.1059130010437,452.4780975627924
2023-10-13,958.8965349864674,379.776651232514
2023-10-16,920.1372120773967,513.0192326013257
2023-10-17,964.9417190672409,757.4380659697364
2023-10-18,1082.4084053861902,551.7006010479745
2023-10-19,951.0922026839581,565.6890338589167
2023-10-20,865.6327750676414,664.9494621936126
2023-10-23,864.3740425289625,663.8287524426244
2023-10-24,850.5351370443644,530.9219290072112
2023-10-25,873.6384976876872,537.5567958533591
2023-10-26,1192.3058197637336,657.7876631957312
2023-10-27,1405.6845286403138,818.758914300798
2023-10-30,1447.5035133505753,920.1143943845378
2023-10-31,1505.1957242061071,1148.9089440585772
2023-11-01,1470.6495462694431,1090.7311348836508
2023-11-02,1389.2496153404018,1205.855927545253
2023-11-03,1344.57851479667,992.3306549301427
2023-11-06,1277.189862848147,1132.1963622814792
2023-11-07,1262.9497071252526,1093.133203403466
2023-11-08,1468.5716741953174,1095.209261811389
2023-11-09,1508.5523736169432,1241.411720985607
2023-11-10,1417.6440168207457,1387.8330843908461
