Date,LONN.SE_0,SIKA.SE_0
2023-09-14,462.98682905094427,209.6084611970561
2023-09-15,440.258773602187,200.4883560656836
2023-09-18,422.6101122996813,188.4199760588432
2023-09-19,371.3233572253351,173.89990002918196
2023-09-20,306.1775252974853,182.93709748461177
2023-09-21,298.56385292220534,177.16200420110582
2023-09-22,296.9897309889137,170.4390615258651
2023-09-25,281.6228693700165,206.7911836477994
2023-09-26,281.5007028867499,198.98708216730617
2023-09-27,256.8610101852175,204.79121770510324
2023-09-28,287.1731401127455,287.5608173320959
2023-09-29,321.83630974694034,303.58169754401194
2023-10-02,431.4769329530276,318.7526753990624
2023-10-03,431.2440934806798,335.1745020928053
2023-10-04,426.42892966658036,327.0631590870231
2023-10-05,475.7288998384631,327.71068915703336
2023-10-06,442.47165039027084,318.03375226222806
2023-10-09,378.718070905367,293.19995785951863
2023-10-10,364.7061038464984,274.84276002012234
2023-10-11,351.2624576880145,268.52647638043936
2023-10-12,304.8872052167585,239.83543395631798
2023-10-13,507.2969098200764,305.38904553428324
2023-10-16,449.06813275477367,254.9659374723379
2023-10-17,429.33964280014584,225.36348589979966
2023-10-18,411.3798631703437,264.17532924365315
2023-10-19,349.2062820229694,193.45987892422164
2023-10-20,338.2838901972338,181.42504623398338
2023-10-23,273.22828687927233,162.726002980262
2023-10-24,304.47650118656134,193.38430275180002
2023-10-25,280.30787343011053,209.62904809215104
2023-10-26,194.123613550047,170.713383949915
2023-10-27,172.55728413714624,127.74325878686625
2023-10-30,159.71955188119125,111.99749530049215
2023-10-31,159.06045637331698,97.26245683764668
2023-11-01,200.59852345149017,131.26176796738403
2023-11-02,182.84483841233128,131.27526159781837
2023-11-03,214.3835659441288,110.36577288383582
2023-11-06,213.5703628642761,113.69050255704285
2023-11-07,233.21276886405047,99.18643350637818
2023-11-08,234.1656162618356,86.5063265674796
2023-11-09,251.60987258553016,97.86265307340895
2023-11-10,212.68156224403631,106.3484111402933
2023-11-13,203.7725582299149,104.34940788730009
2023-11-14,187.6815084530713,113.67301378108202
2023-11-15,174.53288419339358,100.40567252435417
2023-11-16,153.43711715387505,99.25516868672656
2023-11-17,175.71552534255505,107.18361048871402
2023-11-20,173.48625347767785,101.5536289912499
2023-11-21,195.58496120243242,100.53784093850282
2023-11-22,176.40794645811508,93.1280346243294
2023-11-23,193.13540764087642,86.38666676707474
2023-11-24,205.26514255152478,79.6222072926244
2023-11-27,147.76850049893577,58.548898408563396
2023-11-28,155.0213429036365,70.96333460877098
2023-11-29,144.41999273097082,72.82528789386816
2023-11-30,145.7458185821812,68.60565054243853
2023-12-01,175.96942446826742,88.89409875358528
2023-12-04,174.83823084750316,83.52586845010704
2023-12-05,155.92622474164145,79.48667204764864
2023-12-06,197.83738923509307,67.76070782058464
2023-12-07,192.01593712094288,65.83482541734728
2023-12-08,186.59832766743128,71.73900128222328
2023-12-11,196.64844209702744,48.65787788218533
2023-12-12,201.4540779314339,47.80752844388271
2023-12-13,196.06194463716687,52.938137252336205
2023-12-14,182.46267562199446,64.08615927433718
2023-12-15,197.25541403174685,72.19389498523394
2023-12-18,189.54004569341058,76.93040461089508
2023-12-19,175.3286785794353,74.98592916583743
2023-12-20,174.410690096293,85.87653827833132
2023-12-21,164.003043701004,75.26909868015724
2023-12-22,147.39387764311442,71.9646522311903
2023-12-27,166.97013670489852,103.78690156882575
