Date,LONN.SE_0,SIKA.SE_0
2023-09-14,531.2665307166071,233.385307508938
2023-09-15,441.9669984136266,199.35678402847606
2023-09-18,442.4095324776388,232.6455559923126
2023-09-19,391.0816754903211,276.65487536692024
2023-09-20,418.8591934512111,319.72573274059414
2023-09-21,382.63683783817976,272.10787440287686
2023-09-22,424.11549192731417,239.3870899005848
2023-09-25,393.220373667653,225.61773652285922
2023-09-26,331.9793975420362,267.52033158528434
2023-09-27,353.0856080963787,273.0054693679889
2023-09-28,395.2634986368325,253.90151418955767
2023-09-29,320.912777567989,303.6866139632872
2023-10-02,324.393932632557,279.2722170821726
2023-10-03,280.04097456601863,220.91025424292332
2023-10-04,288.5764497840039,192.29081037091277
2023-10-05,360.9323903359186,203.2495540856027
2023-10-06,363.8265816780344,198.3631853941293
2023-10-09,430.728501826349,209.6062780591884
2023-10-10,407.10075745443237,159.72327890385966
2023-10-11,478.91551699492913,164.59784029082306
2023-10-12,420.6008394602711,140.52888759889868
2023-10-13,410.72045883395464,101.82653136875359
2023-10-16,371.40228340824643,112.10209244493
2023-10-17,301.7681409674945,81.01184181772949
2023-10-18,317.52631085847077,65.3271264147511
2023-10-19,302.41259981118554,76.62469255161176
2023-10-20,306.3735343040199,104.16686535853746
2023-10-23,298.2831109774603,102.5759639153794
2023-10-24,327.6759964237387,112.27563071004282
2023-10-25,290.29663530474966,92.30303445723841
2023-10-26,249.74326165125984,86.1871518834658
2023-10-27,226.00497331400715,80.27529672800752
2023-10-30,244.46310535711868,65.55800468791246
2023-10-31,233.34412309452858,62.60554567253735
2023-11-01,204.90642851827315,63.594642236334565
2023-11-02,188.512525158595,57.30608263637751
2023-11-03,191.2904627185601,54.681006669004255
2023-11-06,181.46055066996462,65.80947935563569
2023-11-07,166.8020312066654,77.13162271094207
2023-11-08,145.90770615714345,68.81301953333646
2023-11-09,133.25446680563533,61.69343927979848
2023-11-10,132.95992240117974,65.10008467320918
2023-11-13,109.15429811705215,75.23050195200997
2023-11-14,109.43164717130428,83.05240723731089
2023-11-15,103.59742404556866,64.4937400360892
2023-11-16,82.66684177783705,58.77879760467348
2023-11-17,94.89624227999875,77.60205060786667
2023-11-20,71.32001431633446,45.36076636233946
2023-11-21,64.12094487387313,39.83431280817666
2023-11-22,61.182072999613524,41.66246387582943
2023-11-23,50.248547145659195,38.99117877329403
2023-11-24,53.86501648167371,36.90167854922199
2023-11-27,55.08099861995891,39.50225671235659
2023-11-28,68.16082977497064,44.83621177138153
2023-11-29,62.67947650569804,37.7411348077331
2023-11-30,48.320947214201134,33.7520911208396
2023-12-01,47.373509179001346,27.35595227962915
2023-12-04,40.847421811825775,22.057700644408783
2023-12-05,40.493887581259955,18.175296069263958
2023-12-06,34.4570238663705,17.9310775540194
2023-12-07,36.20647695321969,23.60186404991165
2023-12-08,35.048678939711635,22.321625346418777
2023-12-11,46.4300880872406,31.20690772163452
2023-12-12,52.7379553236187,29.930110246529356
2023-12-13,59.51379023963214,28.350232426431
2023-12-14,64.81586360781957,29.689335417322525
2023-12-15,76.00202138647275,35.66141578220627
2023-12-18,81.36377798518073,27.80580534932739
2023-12-19,80.19552291315044,31.371638455091627
2023-12-20,88.52131184085671,28.971971306533618
2023-12-21,94.03561819868756,20.09462996304184
2023-12-22,108.71252432078867,26.391021221733553
2023-12-27,97.76039959457079,24.327234915423183
2023-12-28,128.23097642546318,27.091065592895767
2024-01-03,135.3642064232248,26.161416759813402
2024-01-04,138.54068277181983,28.04800652807088
2024-01-05,131.44832702861518,20.459937640631775
2024-01-08,105.03253700175595,20.465535779121932
2024-01-09,108.24255793431011,22.570434259156517
2024-01-10,116.94449496233464,20.130335026529973
2024-01-11,126.20205723354943,24.452325128543194
2024-01-12,97.6390320801789,24.811913984920878
2024-01-15,112.70365994303013,27.92070853235884
2024-01-16,127.25956999827685,34.012532796695325
2024-01-17,116.50453760654983,29.588308724630274
2024-01-18,115.41585260549675,29.34746439846094
2024-01-19,118.42156748526963,27.350070359949815
2024-01-22,123.43927555345364,25.85009062655967
2024-01-23,112.50176213730151,26.552659462847256
2024-01-24,92.09151317542717,21.992943922468648
2024-01-25,90.11361840610475,27.197461960017506
2024-01-26,82.58648387897512,28.884466442259033
2024-01-29,83.60709621711857,33.95398602690569
2024-01-30,78.64727485531084,37.12795872720026
2024-01-31,78.72760578270987,33.43158669062239
2024-02-01,69.67500947728784,33.77588348689241
2024-02-02,65.60537619473787,38.63143166083522
2024-02-05,65.33323981101988,39.49646428093014
2024-02-06,56.97065369064129,34.70356649987649
2024-02-07,54.02208786159656,25.776152745850826
2024-02-08,50.54336250517645,21.670070467412796
2024-02-09,45.833917514220865,17.45636166733308
2024-02-12,41.8441433702803,17.803323801668235
2024-02-13,36.85093085975743,17.03905259291821
2024-02-14,33.09826956481553,12.154148650636795
2024-02-15,39.405687255655394,10.692005287048445
2024-02-16,39.35388081542595,12.104447294363911
2024-02-19,46.22485646608939,13.311482913433935
2024-02-20,40.053819509717556,11.1633725004997
2024-02-21,34.14439278992677,12.1759040024405
2024-02-22,29.418614389635,12.512182257407867
2024-02-23,28.523487072865468,13.097739611638916
2024-02-26,30.226596551436483,14.0459390969131
2024-02-27,28.537801590750078,15.410324869910955
2024-02-28,33.04948487233055,19.595767148053103
2024-02-29,31.19232499373848,26.909038244998367
2024-03-01,31.35928939080328,22.24712427289734
2024-03-04,29.494052553201474,21.76919867490612
2024-03-05,28.291162288462587,19.515555379997085
2024-03-06,22.221250373959805,23.972000605624313
2024-03-07,26.473379720669943,27.287889519519272
2024-03-08,22.16033337316774,28.171116078655892
2024-03-11,23.504725283159157,26.403915623382403
2024-03-12,26.377006150261387,29.16337631096467
2024-03-13,20.277483668773222,31.96422650597255
2024-03-14,22.88804601839552,35.62816758363063
2024-03-15,24.42709082447881,33.991922256688206
2024-03-18,24.13628140070987,39.44147406562244
2024-03-19,24.22682051253958,48.44291304989767
2024-03-20,23.482532066002854,53.505904090225755
2024-03-21,22.730107230762503,48.88592432128934
2024-03-22,24.28280794666035,48.96011220349334
2024-03-25,24.11028757312203,53.40846642745761
2024-03-26,20.02350110281268,47.31299754774803
2024-03-27,18.222162395147254,53.03007668388333
2024-03-28,20.74740200673856,62.68314079565289
2024-04-02,20.019989951590215,71.16939240622558
2024-04-03,18.392390985397547,86.58340040493181
2024-04-04,17.50285676011875,77.2098004204166
2024-04-05,15.808255123355499,80.58963389861994
2024-04-08,14.433633076892164,85.80025805445906
2024-04-09,13.904230669439734,81.62891335552182
2024-04-10,13.036547747349154,85.45684918388189
2024-04-11,9.282401583054154,89.77152667629976
2024-04-12,9.396374312710055,94.11186480977497
2024-04-15,7.541804173114071,101.58446346070777
2024-04-16,7.833769827078453,111.66778006340348
2024-04-17,6.6910114923125805,98.85473702259702
2024-04-18,6.94090598178778,125.58823395452654
2024-04-19,6.715300679803063,120.93166441089686
2024-04-22,5.788268710082425,122.39704718041368
2024-04-23,5.212549307440171,121.91058297120219
2024-04-24,4.537750717324842,152.6389476326412
2024-04-25,5.072830143202456,169.24591982472433
2024-04-26,5.995616224117295,177.04349756135622
2024-04-29,6.122351156886671,220.56369317665738
2024-04-30,5.838252626566077,220.43807966969615
2024-05-02,7.6096002076517735,255.58328089660404
2024-05-03,7.2419051213038514,247.60484388029323
2024-05-06,6.575662459489649,253.9376975624279
2024-05-07,7.513174677481203,245.9134989914308
2024-05-08,7.230259497354224,240.4584211068487
2024-05-10,7.885054802478549,245.56043656801413
2024-05-13,7.366445867211599,230.32449381470263
2024-05-14,6.906469751570648,217.04322785647048
