Date,LONN.SE_0,SIKA.SE_0
2023-09-14,444.8127403765682,187.45324995722805
2023-09-15,445.0421939882958,141.94495876228325
2023-09-18,428.6918255939166,171.04492788532747
2023-09-19,576.1717214946772,154.40566605352956
2023-09-20,491.6980840072752,99.96257854528973
2023-09-21,460.8380096793726,92.24778808564577
2023-09-22,461.5087808991286,102.43004499867766
2023-09-25,406.49708103814856,106.8716515549112
2023-09-26,438.62018330762817,102.2507764311492
2023-09-27,450.4146703079639,79.50231968908267
2023-09-28,384.81113644559235,82.2890610498794
2023-09-29,384.4147249186319,77.17452419111625
2023-10-02,390.9269376428516,89.92213157000268
2023-10-03,389.44033558077655,82.20694692241385
2023-10-04,370.4214828287774,89.82109414273172
2023-10-05,457.85043288195897,98.16467086087009
2023-10-06,467.1364040516671,113.9149752548251
2023-10-09,490.029182126771,91.14970880033067
2023-10-10,471.955044835266,77.02136166962936
2023-10-11,504.6933292723232,74.07626181287225
2023-10-12,498.9098899506357,72.91823856623681
2023-10-13,490.8291835516394,71.81594704280447
2023-10-16,483.4557789446788,65.8013852805494
2023-10-17,382.3038430120547,58.81360203590138
2023-10-18,317.31367918095276,40.28272398770726
2023-10-19,320.617610109184,47.64219717508754
2023-10-20,327.26887264654954,43.22679743987853
2023-10-23,287.5570439298314,28.24256375328762
2023-10-24,255.02762642516174,18.877022462646867
2023-10-25,275.22221723182713,16.868575654217096
2023-10-26,246.6223959246878,17.307740975015395
2023-10-27,236.99674538240785,15.204069502906867
2023-10-30,241.36966827312455,15.050021104353577
2023-10-31,218.09139740373348,16.427580095779124
2023-11-01,234.2039459180436,26.23141454265806
2023-11-02,208.37149136931654,26.732555933927717
2023-11-03,241.59269352647743,29.69751443942342
2023-11-06,256.5582214089416,34.43175756504549
2023-11-07,279.58751137930915,30.682270556129318
2023-11-08,303.8209613799056,31.737811118933834
2023-11-09,262.5316150709833,28.14292971125932
2023-11-10,268.27585771106703,29.489588316806216
2023-11-13,242.5910650802799,31.146210171370655
2023-11-14,242.37884203575396,40.53317977327648
2023-11-15,258.1630250036368,42.971813795632684
2023-11-16,293.81964774639886,45.97206188357909
2023-11-17,318.4651917665361,70.34880694211563
2023-11-20,321.5281899306893,53.581860378464526
2023-11-21,376.14609294766865,49.039465112616284
2023-11-22,419.61923724965385,42.28461447096957
2023-11-23,460.8512392526459,37.554156731911625
2023-11-24,574.3412726435021,37.666036380741005
2023-11-27,609.2076823711446,33.540597342909265
2023-11-28,591.5232949801292,31.436069251537717
2023-11-29,546.3775688582805,37.75424017434161
2023-11-30,523.9513038792427,38.85137470201676
2023-12-01,546.9177644716318,29.896753760936313
2023-12-04,626.5076054843403,40.445243828293265
