Date,LONN.SE_0,SIKA.SE_0
2023-09-14,515.0930172916001,239.3940463164156
2023-09-15,402.2666448663861,188.9568196911211
2023-09-18,470.01290145501974,174.6426641232911
2023-09-19,439.33132823910637,175.5835374745739
2023-09-20,442.4847356759122,228.5157586006668
2023-09-21,460.1309379464971,220.14929324489822
2023-09-22,529.4261938800325,287.4219288300581
2023-09-25,453.3259711948068,203.7231140060775
2023-09-26,444.37163549072886,221.82581181696287
2023-09-27,442.57938391522157,251.4730568536479
2023-09-28,444.3985365380504,253.05680023977172
2023-09-29,491.24008455685083,235.08301784807227
2023-10-02,592.7753064360703,282.70413300234026
2023-10-03,688.9953768076687,354.76151693325716
2023-10-04,671.6351902369036,519.2826468457888
2023-10-05,648.1443344152906,467.8236623827463
2023-10-06,585.1363117423788,366.8157581595618
2023-10-09,607.7194800416805,302.46126717676697
2023-10-10,714.2325188441039,354.4581557220915
2023-10-11,697.0778541197039,261.6642103971242
2023-10-12,755.3306847901753,199.55801975230872
2023-10-13,682.7672418047306,181.8871066491515
2023-10-16,679.776407318292,154.24788607940286
2023-10-17,680.710213403992,178.786030614231
2023-10-18,698.9117240340206,180.07417861942395
2023-10-19,669.1777839229197,181.0070537928496
2023-10-20,700.1906300452534,216.07555011978684
2023-10-23,863.0049334985779,233.42042189530184
2023-10-24,833.8603314584188,270.31037359410567
2023-10-25,785.898042806868,241.314170991808
2023-10-26,905.1753414230561,276.69537315194697
2023-10-27,978.1961625246871,287.7140967370867
2023-10-30,881.3132335668992,275.07129533093644
2023-10-31,838.0251909244266,280.4189127815312
2023-11-01,702.6060913867227,171.47471659881325
2023-11-02,744.3259534930705,226.73565939538577
2023-11-03,792.3036492739043,190.8610262117763
2023-11-06,814.2536333121201,186.28067097735487
2023-11-07,698.7173186542193,135.71897822662504
2023-11-08,725.4107790337896,132.39912077967264
2023-11-09,840.7421917342277,134.653247146975
2023-11-10,874.4746109574537,119.10775537072483
2023-11-13,725.7208096933019,85.84850717318272
2023-11-14,685.7604419291408,67.69192401066373
2023-11-15,678.1206696277842,67.86143931744799
2023-11-16,643.0509996591197,57.55674824745263
2023-11-17,825.5677993136715,75.50574954064594
2023-11-20,830.9290667448485,53.678063121292254
2023-11-21,713.8141117697687,50.91025307011826
2023-11-22,770.5898534904213,49.90101113817777
2023-11-23,900.9068495884327,56.589469312700004
2023-11-24,1080.0627882006377,56.78446289156124
2023-11-27,988.4221002552302,56.61626796017708
2023-11-28,715.1576093916727,44.64214242732572
2023-11-29,660.9482941853043,41.196057401155905
2023-11-30,674.7079692015363,39.46852882366481
2023-12-01,540.3025829102995,24.46995225553283
2023-12-04,528.9387853274892,17.590142294153495
2023-12-05,566.8772306057599,17.330654760818664
2023-12-06,484.7437774176154,15.164049827229979
2023-12-07,480.15691821126165,13.2445936177682
2023-12-08,466.763926395734,14.108325715230555
2023-12-11,426.61284289528805,8.455734130697603
2023-12-12,435.6696516993492,9.328419430339636
2023-12-13,461.01028603685563,12.17184852580018
2023-12-14,487.2538255211118,14.052584586461412
2023-12-15,388.27295510920845,14.21288991384071
2023-12-18,408.0351192178158,13.575869162397995
2023-12-19,489.5552669495285,15.14736210589943
2023-12-20,410.45055696319616,19.428355564780105
2023-12-21,365.8190540301905,15.504284569351345
2023-12-22,433.18439605624644,16.61709020102949
2023-12-27,339.97999371078305,11.50130518429555
2023-12-28,309.8566276777107,15.826805480460273
2024-01-03,348.04086430014456,14.64308565646368
2024-01-04,390.0742451822216,13.065165315891146
2024-01-05,349.131553871141,10.658960929841037
2024-01-08,327.70839595734833,10.424041256024593
2024-01-09,311.49709194410616,12.24905027503677
2024-01-10,285.86484757396397,12.173392768607611
2024-01-11,242.19256802481019,16.628878099807153
2024-01-12,265.3864329046382,16.419699534602884
2024-01-15,262.2801106909957,15.879481279617357
2024-01-16,258.923015570019,14.084888872602455
2024-01-17,186.26529946529547,14.180031844585073
2024-01-18,234.27114941595278,14.899680492059554
2024-01-19,211.8964992614718,18.196873795139865
2024-01-22,199.9212771830466,18.20326099150433
2024-01-23,154.3695405443841,12.277658711180763
2024-01-24,166.6048018458859,12.149898972161203
2024-01-25,172.7728500357816,12.101755913611605
2024-01-26,175.51617988052325,11.737800661858675
2024-01-29,158.6875028599387,11.672138528767576
2024-01-30,149.2459854348274,11.523282778893908
2024-01-31,151.87706158030284,8.983923462786834
2024-02-01,138.97001302627902,11.345334577425696
2024-02-02,181.97880475736739,13.166519713084185
2024-02-05,168.79284960167553,12.491967161829582
2024-02-06,162.62347544753752,10.732915305685662
2024-02-07,139.36128414111218,9.164077436464943
2024-02-08,151.8262127031244,9.01626273393345
2024-02-09,160.94042530096806,7.351328126058248
2024-02-12,134.00235883660991,6.443960033823277
2024-02-13,138.77018291764426,5.770434279814782
2024-02-14,151.16704662789934,4.389851632608869
2024-02-15,130.54419287937824,4.843253641087275
2024-02-16,142.6978371146811,5.161881159917547
2024-02-19,140.06372881034338,5.022345428249225
2024-02-20,120.77897724643675,3.642814126073247
2024-02-21,113.30620324073692,3.0224662581309
2024-02-22,137.0743009927797,3.066930968097855
2024-02-23,163.23281777063767,2.989575545699672
2024-02-26,164.75143001938264,2.717586770981779
2024-02-27,195.393547572021,3.8953182278396725
2024-02-28,242.3050518403381,4.50452732727878
2024-02-29,204.33002643397828,4.836030043922795
2024-03-01,208.95954706743137,6.425761332633231
2024-03-04,215.30406568974405,6.017137775143659
2024-03-05,250.78735051400162,6.256786571117552
2024-03-06,290.061199166346,10.106143610623256
2024-03-07,323.6006241998615,12.960810963254485
2024-03-08,317.08305287759845,15.4751372381847
2024-03-11,323.13246771295064,15.409537395431643
2024-03-12,318.103105254561,16.4082762649234
2024-03-13,362.47117336132254,19.07756950219425
2024-03-14,348.9151084271002,20.48599089511647
2024-03-15,338.64987161472914,21.960551789958608
2024-03-18,385.7519940968688,21.73923279921727
2024-03-19,369.3953817915063,17.978747040783947
2024-03-20,480.8364606702631,20.75748723717337
2024-03-21,492.00860396617173,25.859397058628133
2024-03-22,482.8046096709207,20.401192127703503
2024-03-25,593.9608810348957,20.646125391467933
2024-03-26,532.2035795421808,26.357267783564527
2024-03-27,402.3297768478539,27.291252808074596
2024-03-28,418.9936792253088,26.723585060357642
2024-04-02,436.64463776740337,27.66525852396519
2024-04-03,343.2854740272211,26.154698539702736
2024-04-04,362.1280997045333,23.007304536799058
2024-04-05,308.53393220813774,15.81297457451341
2024-04-08,319.09987420976495,13.654315089837587
2024-04-09,271.5337775723064,18.71862741085922
2024-04-10,335.1558013474222,21.006497053910117
2024-04-11,286.4407235793578,15.713558163873156
2024-04-12,272.4132924821411,16.821964080975402
2024-04-15,244.92114344568387,15.718370759334027
2024-04-16,244.60742895134683,15.535448308668142
2024-04-17,302.6202924911008,17.295007732912836
2024-04-18,245.0264381515723,14.498038395581919
2024-04-19,232.86354028881547,13.4615031069791
2024-04-22,240.24270897781238,16.085384313800752
2024-04-23,262.83297446552814,16.152339060736434
2024-04-24,300.4997595076147,18.918839546965486
2024-04-25,256.5291685166118,15.65446536800259
2024-04-26,242.06223518894438,14.333585521496618
2024-04-29,241.32865145968012,11.015841023057485
2024-04-30,200.16655936390302,7.49106060765258
2024-05-02,153.84750863124242,9.355755257567163
2024-05-03,148.75729039811947,12.375887169023649
2024-05-06,179.18231917551003,12.708707725848429
2024-05-07,173.43536052031547,14.055918605052574
2024-05-08,206.52147450561253,15.677946242529828
2024-05-10,188.7869408681639,11.641478969115767
2024-05-13,179.2670937516401,11.788227011886436
2024-05-14,163.89655112543548,16.497732170580797
2024-05-15,159.33826154973883,17.893563114334242
2024-05-16,174.86552760705618,13.518677384325779
2024-05-17,194.31720784938096,14.610862894746115
2024-05-21,200.8915275561927,16.27025352189559
2024-05-22,247.39597640681572,20.56766035999601
2024-05-23,232.57412038372465,24.659545400679356
2024-05-24,245.44598475248242,26.091016269569923
2024-05-27,243.60124642442082,17.713412440302065
2024-05-28,236.95551783300394,16.56696625477915
2024-05-29,240.99880812650585,17.30398142364008
2024-05-30,245.0373962623907,12.955936428548261
2024-05-31,310.37075994371037,15.050373593240913
2024-06-03,325.22188635672524,18.938458603012318
2024-06-04,362.6713999425853,19.030708969819642
2024-06-05,347.39791318229845,22.693135028306315
2024-06-06,387.56015266673177,18.798862941159623
2024-06-07,455.4822480461926,18.772243822870077
2024-06-10,445.05652211491554,28.376523882192878
2024-06-11,367.7349566560182,23.379246886328207
2024-06-12,359.55919203163927,17.05712003007183
2024-06-13,354.2137157925468,14.749496197156827
2024-06-14,456.6074726961641,14.557676742400217
2024-06-17,432.7035468328084,15.422852085811526
2024-06-18,460.1183274119179,16.053268359999226
2024-06-19,446.9896958307689,15.840194062823686
2024-06-20,479.63354259998795,19.992458127883577
2024-06-21,462.7682556221745,16.954855323297316
2024-06-24,533.6389802215626,14.013540910033177
2024-06-25,595.4419260305383,18.480282385923235
2024-06-26,593.6873171515867,16.73087760431413
2024-06-27,566.5521545758972,15.208917675917341
2024-06-28,566.0116768845407,13.501025641911012
2024-07-01,439.8511682052984,13.263045250218454
2024-07-02,492.1595607167771,14.357120341640396
2024-07-03,561.447637979304,14.727124937397662
2024-07-04,543.5011399410345,19.817851558578912
2024-07-05,522.1045430857978,17.400128055200533
2024-07-08,599.416759482051,20.04776115810937
2024-07-09,647.8895791966177,15.69415771531068
2024-07-10,625.1431475400049,13.660644938100905
2024-07-11,688.011583306645,14.464752015719784
2024-07-12,755.9279638393839,21.076485968584308
