Date,LONN.SE_0,SIKA.SE_0
2023-09-14,347.32875399628756,250.90713658266964
2023-09-15,304.0943299615847,231.68065255731048
2023-09-18,268.8483343868098,272.34033977352715
2023-09-19,303.07873130155485,291.05197539490405
2023-09-20,337.401969171715,241.01856427032533
2023-09-21,305.1979634793285,259.74324988883103
2023-09-22,379.99859424702464,414.17015063926146
2023-09-25,316.3814984871352,296.6954539975589
2023-09-26,290.9438198478448,301.8870092195078
2023-09-27,325.81320617694075,374.47481187966747
2023-09-28,310.7384000213989,353.48043150574034
2023-09-29,271.2195644199757,269.14132599563106
2023-10-02,260.8632654335767,244.77994380191723
2023-10-03,248.10929083814747,230.79089086913126
2023-10-04,226.80040991270775,197.78437964310243
2023-10-05,181.3078768974054,173.0944362891016
2023-10-06,216.8880753390594,127.67557361176323
2023-10-09,199.75416727278787,109.01251648987039
2023-10-10,189.3418334749991,80.0475605479753
2023-10-11,187.9224111128945,57.696488909563065
2023-10-12,177.39926908309513,74.16777090639553
2023-10-13,158.05637290464534,76.89654017726903
2023-10-16,150.03090435226252,64.98674517752116
2023-10-17,133.68718303640213,42.35502182507239
2023-10-18,123.85876481658886,45.078935128483465
2023-10-19,122.8749748637594,52.796495310002385
2023-10-20,148.52066469029452,70.00511228690732
2023-10-23,155.8930469527343,71.27972041215519
2023-10-24,175.36532088169582,70.59552152657221
2023-10-25,188.9306388962589,81.57650984613687
2023-10-26,158.86555686229067,103.91434705624633
2023-10-27,148.21012864089514,96.74592104111467
2023-10-30,146.60025257585127,93.13937310044443
2023-10-31,151.1383535560894,130.64165960101445
2023-11-01,124.60410485181491,98.0304220334464
2023-11-02,128.14554005678454,107.41121923724906
2023-11-03,121.77999888341638,114.50091983644589
2023-11-06,123.02301182562583,102.29354641177765
2023-11-07,118.76598318670622,115.73808515702115
2023-11-08,109.94746431796189,127.54604574014027
2023-11-09,116.79647824368347,131.11213225971443
2023-11-10,107.41144529068123,128.7528686822695
2023-11-13,114.46237591682704,136.11285394194638
2023-11-14,114.89925427105914,168.1772391439804
2023-11-15,107.90327253004207,169.48662679918465
2023-11-16,142.08346074511056,178.34123996634852
2023-11-17,151.32265063051233,181.0657857279393
2023-11-20,147.6197919463472,188.71313638943283
2023-11-21,160.4963187018592,190.65935912813686
2023-11-22,140.4048383668047,185.5237265038256
2023-11-23,154.99031313360945,174.25176676689634
2023-11-24,169.11848636018263,169.42140767791938
2023-11-27,161.29115592162438,158.70629445654893
2023-11-28,148.30529371648097,132.863296721387
2023-11-29,128.06114713000196,100.42352100848467
2023-11-30,140.55410904394697,97.66838913819161
2023-12-01,132.95163635030067,90.44276882426128
2023-12-04,121.38024811557185,115.64858185659145
2023-12-05,142.15491158577507,91.9331188798247
2023-12-06,162.11722052272623,93.71902520229393
2023-12-07,152.49932138261875,78.93091200910393
2023-12-08,149.342851940344,67.4548210490528
2023-12-11,162.82342740642227,77.16521068264163
2023-12-12,158.9330517044202,87.63114031657177
2023-12-13,180.05499835002865,91.15365659942218
2023-12-14,222.2782591317368,98.59047835524765
2023-12-15,202.08091961617907,75.57609038700653
2023-12-18,194.71530003263678,58.06283296848235
2023-12-19,180.07943959185434,62.783864492138
2023-12-20,165.6647994238725,53.68506080836002
2023-12-21,143.99558991751005,43.38176238408994
