Date,LONN.SE_0,SIKA.SE_0
2023-09-14,560.5774481052798,252.65369100435692
2023-09-15,566.0699830597725,270.434017422688
2023-09-18,591.9325576751014,254.62231658211277
2023-09-19,562.2756933968227,236.8527021441649
2023-09-20,529.8007682710472,169.4576975668642
2023-09-21,639.3259672459511,166.27707885698595
2023-09-22,637.4992286440794,165.9480100853388
2023-09-25,678.2713078102929,191.64721750195687
2023-09-26,667.9172973782775,233.04112350167517
2023-09-27,560.4364528223871,190.98204874915555
2023-09-28,656.0069188339345,208.19315384172572
2023-09-29,606.0511434648304,218.28634567020916
2023-10-02,580.8290068042091,249.31840208826105
2023-10-03,809.2880308239621,314.03878566067937
2023-10-04,793.7468057452769,299.55056509296986
2023-10-05,754.8349393823132,257.8069949827678
2023-10-06,662.640758523165,283.73109087929095
2023-10-09,619.6929268489675,277.2581799301069
2023-10-10,547.7571746671795,269.50062820544184
2023-10-11,529.7826162987049,220.93872471328024
2023-10-12,543.6702546942378,250.73862905386105
2023-10-13,586.258503314481,213.830553112031
2023-10-16,541.6390087896547,217.79589523968326
2023-10-17,469.75689268633835,168.00892619244414
2023-10-18,563.3863362812667,139.17476303456615
2023-10-19,520.6137677917635,103.33470471173383
2023-10-20,631.7760474879011,84.92655198332398
2023-10-23,591.7079909638971,74.9382175515856
2023-10-24,779.0130988642826,63.6426879152661
2023-10-25,842.9460763786527,63.890031209431186
2023-10-26,1047.527559420517,68.23164641981306
2023-10-27,1000.4646190977649,53.18247328143851
2023-10-30,1038.7898952687287,58.382170016847866
2023-10-31,1062.2705678764169,61.7570645660677
2023-11-01,1166.0892412378096,66.44999180380239
2023-11-02,1263.9194770274482,64.4016805433855
2023-11-03,1324.5843297026797,68.78769216152105
2023-11-06,1288.1590990215686,77.15274876362521
2023-11-07,1549.2479263816867,90.52152425475695
2023-11-08,1876.22942819638,86.45546764581783
2023-11-09,1897.8874541946807,93.91884451994291
2023-11-10,1895.3153842441038,71.2022122810776
2023-11-13,1783.6042644615743,60.10914970317329
2023-11-14,1660.2880090400863,54.63693536994034
2023-11-15,1552.0486955403608,64.99834545909107
2023-11-16,1689.6042327436755,56.78512528056671
2023-11-17,1773.5611380856815,53.76210261202529
2023-11-20,1901.5193946899103,46.137400683887
2023-11-21,2330.8585462807387,52.12751574670781
2023-11-22,2325.8341739806788,49.69932543397238
2023-11-23,2405.4361864410557,61.08675537459651
2023-11-24,2602.968217783738,66.70746552932653
2023-11-27,2691.09021464165,62.57552386637844
2023-11-28,3099.607833567252,72.25641934012052
2023-11-29,2973.316313417385,79.6444352021619
2023-11-30,2525.7362208607037,77.71124689185399
2023-12-01,2569.1112294835316,85.58012359648147
2023-12-04,2277.6706143421525,60.25413081509376
2023-12-05,2366.4666868854124,73.61442782826057
2023-12-06,2228.5278551338674,76.57024494835463
2023-12-07,2082.8514809412395,74.81598078240792
2023-12-08,2337.7517671255728,78.70127969314433
2023-12-11,2872.1121352178875,86.40881250221393
2023-12-12,3022.9246401519135,68.11726480910768
2023-12-13,3245.186143747875,63.93327508154449
2023-12-14,2822.357921382592,75.18168562857522
2023-12-15,3022.4383265228785,95.52825609500016
2023-12-18,3026.9560614469697,66.78625585456707
2023-12-19,3306.8435960526263,63.91230173385748
2023-12-20,3073.624347760432,61.19161002662864
2023-12-21,3459.8299635518583,55.58751401929649
2023-12-22,3417.484112619938,52.38677813810225
2023-12-27,3207.650115998393,48.239612110075704
2023-12-28,2931.858949793806,39.013796215980044
2024-01-03,3258.607845334833,42.45036985532773
2024-01-04,3638.669121314667,29.903419683469878
2024-01-05,3576.005955202974,22.412310603720897
2024-01-08,3113.9902795857247,20.950675117522678
2024-01-09,3341.9166557656213,22.7705307108067
2024-01-10,3012.479897758391,20.953054617769038
2024-01-11,3440.906531407799,21.063950890040704
2024-01-12,3525.396821608864,15.677690594151278
2024-01-15,3111.923643961216,17.21938082323341
2024-01-16,3433.018035749498,16.776639440796625
2024-01-17,2997.842537495871,17.470569321169243
2024-01-18,2369.927158300114,15.920186878164941
2024-01-19,2565.9027013931895,19.693613928108423
2024-01-22,2500.6032641654556,18.304284044300356
2024-01-23,2803.350071609098,24.726457984958934
2024-01-24,2650.5771136882868,23.435042457604954
2024-01-25,3112.5440652012626,22.218557377740286
2024-01-26,3447.0012379759182,17.494596546828777
2024-01-29,3515.5378961454076,17.83249029049534
2024-01-30,3068.4745810770414,16.32698978925534
2024-01-31,2942.515321514689,11.962364255479548
2024-02-01,3006.529481575694,14.05996410329626
2024-02-02,3098.874337479012,12.785584504472032
2024-02-05,3291.0052696590683,13.28642444940809
2024-02-06,2939.557054562234,17.052907966163296
2024-02-07,3349.3214227474728,17.510344040527574
2024-02-08,3173.2146421696384,16.55779479781987
2024-02-09,2783.070765803089,14.70698023718217
2024-02-12,2942.4840305069197,18.208189656890767
2024-02-13,3089.144547838349,19.752913602289052
2024-02-14,3086.051691493525,20.86199705017531
2024-02-15,2180.1136772432797,17.554338911239665
2024-02-16,2418.8392412598864,14.053535372970341
2024-02-19,2187.566634761896,15.490814503885531
2024-02-20,2122.266811948485,18.89536002682278
2024-02-21,2073.1094801931686,20.180156237152946
2024-02-22,2373.0276603083958,22.408231343723223
2024-02-23,2294.601289854847,22.850211994623397
2024-02-26,2224.3179676808627,21.204245713441377
2024-02-27,2837.579218027612,26.68169570004162
2024-02-28,3279.133660237903,26.664001990350474
2024-02-29,2757.2272350833823,26.78959082421898
2024-03-01,2567.878289218428,24.77653928978635
2024-03-04,2373.003811103705,23.881598793477
2024-03-05,2213.9754887429795,23.78582391127721
2024-03-06,2195.2987631448577,21.875721073401987
2024-03-07,2444.910275491604,20.298647872449546
2024-03-08,2181.762471818903,15.816617080368353
2024-03-11,1976.1423640173703,11.740902411131783
2024-03-12,2264.243635138422,11.314581417148203
