Date,LONN.SE_0,SIKA.SE_0
2023-09-14,514.3807829882377,233.49601840085873
2023-09-15,448.7118129617793,186.66578874935573
2023-09-18,406.67150761919515,170.94642826461381
2023-09-19,464.56021577162,174.0500078637514
2023-09-20,382.5404650661796,168.62851251756024
2023-09-21,373.5693272041431,174.65512462050503
2023-09-22,408.5133325522319,194.91091024453723
2023-09-25,333.0892835251743,215.42748721627376
2023-09-26,337.92758932211535,217.88844514262604
2023-09-27,306.07073208393507,229.82845841746948
2023-09-28,324.8371744166133,180.01652324955202
2023-09-29,336.8970246149294,195.20799071724
2023-10-02,322.3396104049219,208.04958245286784
2023-10-03,279.27341118148024,185.91798058957357
2023-10-04,236.37842260646374,141.14913191922085
2023-10-05,204.38043522683571,112.9633894586067
2023-10-06,191.54076922452708,100.7031198571966
2023-10-09,227.8537176510004,119.16727151550975
2023-10-10,214.88883321290143,105.79836995729576
2023-10-11,234.57005729816046,125.31077389536252
2023-10-12,231.7444966087184,120.7358370020606
2023-10-13,255.54296142935763,160.84699399120012
2023-10-16,214.6165827320255,168.8306888404987
2023-10-17,246.60497557523783,168.76575184519137
2023-10-18,217.24074663485024,161.10403214331717
2023-10-19,250.05366907053613,175.56501413164523
2023-10-20,268.5613886183755,213.56171344718612
2023-10-23,311.6826664613245,310.0969922414334
2023-10-24,302.39765105165543,319.06081086824884
2023-10-25,334.07234467542963,363.21010881230313
2023-10-26,363.99498590390164,372.0717183099964
2023-10-27,346.10592450336424,332.2659897945249
2023-10-30,319.6759304407157,329.6617891441748
2023-10-31,327.2129861387708,309.8259364907695
2023-11-01,309.6566061720105,327.5617619844612
2023-11-02,309.21096763382405,299.79060079996833
2023-11-03,298.0951501691748,341.62107165363693
2023-11-06,298.1038294378763,330.25658901236824
2023-11-07,358.7633261899306,307.99666436788385
2023-11-08,318.1371790754744,291.7548210164595
2023-11-09,265.95738963584614,229.5581894592859
2023-11-10,242.04230117354882,203.8801863292593
2023-11-13,254.67103098621135,190.98172893903845
2023-11-14,262.75402917265404,148.3317794236559
2023-11-15,226.1881416533957,122.52801542860843
2023-11-16,211.23823353883208,106.60972063792059
2023-11-17,165.1733537616845,100.92886331715324
