Date,LONN.SE_0,SIKA.SE_0
2023-09-14,485.30790849973715,231.3522825228721
2023-09-15,521.1718955067363,172.55615167519116
2023-09-18,629.5010697664998,190.57090871702275
2023-09-19,607.2451846784063,183.2911424680472
2023-09-20,574.2283649641362,156.81010069395293
2023-09-21,660.0808094949484,151.24738494848796
2023-09-22,650.7336467023166,121.32565845517955
2023-09-25,824.5209659508902,166.72722229792885
2023-09-26,871.5346915967938,170.49068315633625
2023-09-27,730.4728483023401,165.7930140427523
2023-09-28,616.6082007472942,135.7908719716542
2023-09-29,639.460150242297,119.19911129897812
2023-10-02,638.2518785797375,106.08822904619218
2023-10-03,541.1309726239352,100.46113527263233
2023-10-04,458.3290048829461,92.69771926017658
2023-10-05,518.9420054679214,93.20590174005271
2023-10-06,515.645739838781,80.8820288642835
2023-10-09,478.0384383314628,82.24774571006631
2023-10-10,495.46895590896173,85.402199841238
2023-10-11,467.56580583790515,74.84728613187796
2023-10-12,475.69997342960465,82.15724943021178
2023-10-13,477.1254274735579,84.18379317444905
2023-10-16,414.72987550020986,80.65282756427497
2023-10-17,386.5194169214399,73.08508495568543
2023-10-18,374.4726508411461,84.79912708059348
2023-10-19,482.9412531721891,98.20650787054866
2023-10-20,445.58324735428596,89.00798718643527
2023-10-23,414.4841773998926,105.3031440194954
2023-10-24,349.27315134932235,118.42313859314726
2023-10-25,273.9958515440512,126.42436754027771
2023-10-26,309.1844745561561,154.59984099436844
2023-10-27,327.1713236147644,121.49267190281189
2023-10-30,258.5843765081126,117.05009997891403
2023-10-31,272.09471319944925,157.93956801762454
2023-11-01,284.08293089433937,158.2648035216175
2023-11-02,251.86844594785603,138.83147018217946
2023-11-03,216.311052534045,127.37940805113422
2023-11-06,208.03204685681243,152.1240413430994
2023-11-07,200.78745427989645,112.36493297298038
2023-11-08,225.15774573749923,124.66404586422428
2023-11-09,165.165985638401,119.97428564975534
2023-11-10,135.2552118397571,108.32953478220527
2023-11-13,122.25059018172978,100.96914898255599
2023-11-14,125.67252405923799,92.96081501824807
