Date,LONN.SE_0,SIKA.SE_0
2023-09-14,478.6303275144859,212.5750868999571
2023-09-15,398.7540447591562,248.3640172046155
2023-09-18,487.809815665523,252.43437910760923
2023-09-19,513.6368070387982,272.16969360406387
2023-09-20,521.0695751081907,280.35995766719685
2023-09-21,375.09368539882297,242.43698675112876
2023-09-22,409.6264457167187,209.4420963427593
2023-09-25,434.7545960515508,189.02545530696494
2023-09-26,397.6072502677748,169.75782200736882
2023-09-27,399.5366085168654,189.89734335958727
2023-09-28,382.21931116174613,181.01112913089437
2023-09-29,379.8235636273005,188.60567949479977
2023-10-02,352.7121480164262,149.40983527196818
2023-10-03,308.5002722846527,175.3834532923608
2023-10-04,300.54453684794333,198.91431687959115
2023-10-05,281.62493081906956,203.87874765665725
2023-10-06,289.5258990328759,188.423629258118
2023-10-09,269.25978849657645,209.46675821064818
2023-10-10,218.16265174744777,199.08473837909645
2023-10-11,214.8713971405204,200.1484629245028
2023-10-12,246.04731519593835,217.4082751361512
2023-10-13,185.03428210838186,139.70540607570942
2023-10-16,172.24594503907963,129.1546914987763
2023-10-17,166.93014422398832,124.01060311688994
2023-10-18,249.20920824032532,156.63739317650777
2023-10-19,227.0871909519867,158.39566715359254
2023-10-20,223.02925393950724,117.13509602874065
2023-10-23,213.03462641744656,116.84606078940816
2023-10-24,215.12428454761485,134.93831284270215
2023-10-25,224.68741640225167,164.85206278984393
2023-10-26,269.43826310184585,199.30955833365908
2023-10-27,260.80542150863516,192.00705603695303
2023-10-30,212.42066613432002,172.68175129919962
2023-10-31,260.2979883202519,212.5762894736585
2023-11-01,229.04264328931444,230.5283999124633
2023-11-02,201.50360498673544,209.21893777282688
2023-11-03,236.29596742838913,175.95837630163487
2023-11-06,221.58620773583144,134.35488881349755
2023-11-07,231.98550787611973,84.75296373530541
2023-11-08,208.9844006301495,80.75837764367142
2023-11-09,204.10929650499293,63.98535314158571
2023-11-10,212.78517742330925,64.53995853745973
2023-11-13,219.71363337202348,82.07314605103716
2023-11-14,204.8527963984005,78.26821592081295
2023-11-15,212.0455182641934,71.64065471217673
2023-11-16,221.79740623218368,77.47110098276103
2023-11-17,233.50315459191162,87.84674035299842
2023-11-20,228.28823643167533,96.62811974443619
2023-11-21,226.68822047308566,89.71503122392352
2023-11-22,217.56666485749176,83.38510236105965
2023-11-23,186.35341145386636,65.91152029441437
2023-11-24,205.3382659078983,75.79058354659888
2023-11-27,161.34398079420225,86.41247128212649
2023-11-28,196.54982809140722,110.84470976893124
2023-11-29,205.68815292629637,143.68374563028405
2023-11-30,243.317814848565,203.20461240174146
2023-12-01,245.53108396729706,191.99401493483202
2023-12-04,237.86300990999638,174.40900741235365
2023-12-05,202.08347208632372,187.60623555686348
2023-12-06,176.216808684404,158.9637394957381
2023-12-07,144.44969681779824,118.05316186076155
2023-12-08,182.8687673501692,128.49499278535532
2023-12-11,161.3054721066909,195.63937258316497
2023-12-12,149.779586089249,242.43900165163987
2023-12-13,149.93871725183675,208.13570509836396
2023-12-14,156.2740359111529,243.65332497013534
2023-12-15,158.53804827400367,326.70590618149396
2023-12-18,190.3515124091105,301.5504873833918
2023-12-19,158.05883552011204,334.9215530606394
2023-12-20,137.03144668144216,357.2896567671691
2023-12-21,120.3131292867804,337.79825806439305
2023-12-22,121.15323304146119,364.94436497379473
2023-12-27,114.24635748820016,363.5787086215925
2023-12-28,118.84123177666028,395.46310453903897
2024-01-03,101.85959871326675,380.02009446407084
2024-01-04,125.17902706993722,475.6573100929474
2024-01-05,130.02140779876157,528.9564852015923
2024-01-08,129.30392376588554,575.7226122308225
2024-01-09,138.53676040619095,815.6624801327574
2024-01-10,175.2087002476446,970.9417485438083
2024-01-11,163.9532691717233,1108.5553119987103
2024-01-12,146.5271907791821,957.0527511064404
2024-01-15,143.6408226055008,801.254298058041
2024-01-16,152.2115669036358,774.3677354501721
2024-01-17,143.74446825685627,640.9509186203554
2024-01-18,130.08769832973422,685.2332493205859
2024-01-19,137.48401002570878,821.9822781226845
2024-01-22,116.01967439875311,711.5259378196174
2024-01-23,126.27535400826451,616.4706381191156
2024-01-24,132.99784550489383,657.5684614818324
2024-01-25,159.8712832871197,894.7759217634563
2024-01-26,173.30218547279037,941.5179629940337
2024-01-29,184.0201548695858,911.5682958881063
2024-01-30,168.49261997182074,927.3227521181176
2024-01-31,164.55301422398364,1093.7237333898165
2024-02-01,149.0620817813317,1165.9856307851906
2024-02-02,186.5017366043984,1424.5862601653876
2024-02-05,179.31484598556,1553.9851199454522
2024-02-06,211.7506327140305,1661.9242350565987
2024-02-07,217.9868564940796,1550.197005008403
2024-02-08,217.44405440506156,1667.746909367563
2024-02-09,244.54930870139944,1311.5571543609856
2024-02-12,216.7996130901525,1143.461694408184
2024-02-13,213.7257098767398,1170.3647932843512
2024-02-14,220.4089704639282,815.8172836109695
2024-02-15,210.3717583640157,768.0521794070311
2024-02-16,176.78012749069785,570.6886144515355
2024-02-19,195.6833158141043,589.5825258683648
2024-02-20,172.14745035358803,538.1803364307129
2024-02-21,162.78745568750503,467.4934143613788
2024-02-22,162.08922034885617,581.3021247828152
2024-02-23,158.10994328419028,643.6776554653567
2024-02-26,155.73820735907233,665.3455260628502
2024-02-27,168.0718334458144,842.6529360880792
2024-02-28,164.95310429085873,748.0351782693225
2024-02-29,134.3769542713392,717.8238337757556
2024-03-01,105.1788117496943,583.5860471399202
2024-03-04,95.0853820297418,640.8619634525385
2024-03-05,89.42537223739554,664.0148748600942
2024-03-06,89.31424298247289,639.2194742348463
2024-03-07,85.51280271263458,510.3769945263882
2024-03-08,62.5958061087677,410.99730778962703
2024-03-11,64.20765491304829,431.1830434876786
2024-03-12,65.14314504500173,380.1993666561058
2024-03-13,84.9624243781205,416.7411522250704
2024-03-14,77.8731039329791,367.062529181087
2024-03-15,84.46978735549958,485.44637213733154
2024-03-18,58.391298553657755,294.014102123031
2024-03-19,54.69620864199029,294.8435106781776
2024-03-20,44.66907761270936,290.8899822955211
2024-03-21,47.5650286301704,257.33430476817404
2024-03-22,38.39732389906472,261.4240651995876
2024-03-25,34.642189332398374,302.2006858661024
2024-03-26,26.220324905785215,294.58158771006276
2024-03-27,19.594341572095615,300.38177250096436
2024-03-28,18.096511119044948,264.7577822906327
2024-04-02,16.875234619644576,281.3151426230091
2024-04-03,12.67392959148546,231.89727028242478
2024-04-04,13.687558827562075,207.07401938996622
2024-04-05,17.48714513546027,234.65416152235903
2024-04-08,18.970318536490943,216.77594945870786
2024-04-09,25.282214727311846,351.291150103362
2024-04-10,18.15009124963395,297.24443559891677
2024-04-11,19.90597902118188,350.7128058169356
2024-04-12,18.036456933363876,299.5356822046683
2024-04-15,16.555332341370043,311.88053256633935
2024-04-16,21.797270565981275,362.82827354594554
2024-04-17,22.623279286244163,330.88133578052685
2024-04-18,22.47680064056424,303.1152554369839
2024-04-19,28.62752108856076,324.0778562845263
2024-04-22,27.575452344030982,311.36932483137986
2024-04-23,29.681056879134058,328.1791658989747
2024-04-24,32.20877013652988,414.61556223743474
2024-04-25,34.38905279918938,429.25474340678426
2024-04-26,31.75886998362207,365.26394216254835
2024-04-29,37.37029549279961,430.4110445692099
2024-04-30,49.21076239915526,565.4379900006571
2024-05-02,49.76899351778456,449.4618167945135
2024-05-03,45.180370385924164,530.7084880804082
2024-05-06,44.3637042254535,743.3802131853668
2024-05-07,42.156466052049105,765.7648814903632
2024-05-08,43.94632318155927,858.0728940066141
2024-05-10,35.00802974056538,748.8550247588817
2024-05-13,35.962978206197526,694.8810610915481
2024-05-14,39.93291478563019,836.2459446211105
2024-05-15,47.26757293548557,952.471750891817
2024-05-16,34.86917537116608,681.8843797455402
2024-05-17,39.99808863095299,570.0123454874057
2024-05-21,44.98289390042434,520.3833624721295
2024-05-22,40.27232547035196,500.6068407125455
2024-05-23,42.551195225143196,489.88109632177094
2024-05-24,37.37181909416906,578.8773938687257
2024-05-27,39.80316794289049,462.1480357359969
2024-05-28,34.66825186772083,450.5468914078391
2024-05-29,39.9162036413537,504.85528953939354
2024-05-30,44.164055277366806,433.86627597226726
2024-05-31,47.67418201785039,442.6817774540114
2024-06-03,66.81814393160715,481.93152563701585
2024-06-04,65.61689962001917,548.8412247198933
2024-06-05,66.64648504942069,491.3136303065783
2024-06-06,65.8297786236463,605.1094157113716
2024-06-07,64.40218278237376,606.519742687507
2024-06-10,70.87212119190328,641.1765875915289
2024-06-11,79.59427757448819,799.3394256269206
2024-06-12,76.97187992169913,656.0155415000673
2024-06-13,84.26586616238923,701.2218711972047
2024-06-14,72.28123071118753,486.19351629346147
2024-06-17,71.53603763414469,486.22173485847975
2024-06-18,66.50997614596518,436.7567458970842
2024-06-19,45.40146756490858,385.11720015245197
2024-06-20,41.99004850078447,338.8854596883462
2024-06-21,41.86818772666789,294.08763435865734
2024-06-24,42.76135820092697,284.8612830118978
2024-06-25,46.38851448370818,383.9326070242168
2024-06-26,55.60769141295693,536.9813460399029
2024-06-27,59.95920595926706,651.5459657354139
2024-06-28,58.83526001035425,574.8782372584235
2024-07-01,60.73463720123112,617.2604455567083
2024-07-02,55.721180279630595,693.9250652445305
2024-07-03,46.719535654256816,696.5142004409337
2024-07-04,35.46412130677843,475.03599781084955
2024-07-05,33.928047514306336,474.2700704080939
2024-07-08,40.97139357414768,587.6448125323684
2024-07-09,39.63500482500019,649.762374425366
2024-07-10,47.622572360598355,772.0872973184058
2024-07-11,49.02369992356988,849.0795763957807
2024-07-12,56.64476348382517,775.746398387166
2024-07-15,61.818841772115675,906.5794703248134
2024-07-16,49.44931715007491,856.0648579657999
2024-07-17,57.97049281199904,859.0751990499882
2024-07-18,60.95721656570044,788.8694427537149
2024-07-19,55.81701156416199,565.3043937890201
2024-07-22,63.745910175233945,633.783049790135
2024-07-23,62.64327591351331,715.1043976895584
2024-07-24,52.04285483214702,829.1415989251556
2024-07-25,44.623922871927924,761.7939911036113
2024-07-26,44.25767688941073,679.4001848412358
2024-07-29,45.788082508488536,791.5122088417708
2024-07-30,39.36617356049572,572.39341242777
