Date,LONN.SE_0,SIKA.SE_0
2023-09-14,462.6031633631907,287.1775453582333
2023-09-15,449.52168160801926,255.8224099534941
2023-09-18,560.7121481154103,271.9381947615773
2023-09-19,617.3187121979149,267.1451766548858
2023-09-20,660.7211648295297,263.1441149472012
2023-09-21,680.53811881776,231.01957339323144
2023-09-22,738.5269125046938,293.0531650475544
2023-09-25,682.9032557916458,280.7861762117596
2023-09-26,523.5171314259082,231.4033764933789
2023-09-27,552.1718363921749,255.7163638995058
2023-09-28,584.9048323895191,260.96655256543625
2023-09-29,504.5885163475976,213.06789277440183
2023-10-02,506.3539855121844,234.3832944939812
2023-10-03,453.37473892983957,249.27140998490935
2023-10-04,433.85542461986427,188.07829201288413
2023-10-05,401.24288199617985,201.29545136553222
2023-10-06,391.60380458824716,176.93435155267642
2023-10-09,431.0595920186893,177.4964603834966
2023-10-10,381.9853136345823,174.73140027615702
2023-10-11,384.3395638901937,150.37649339654294
2023-10-12,501.8959248407689,168.18090372188183
2023-10-13,544.527058225032,192.6234706395921
2023-10-16,472.67148304410716,220.071199168968
2023-10-17,379.22932593086534,199.9552913022332
2023-10-18,381.1193409836113,195.206857233861
2023-10-19,351.23908441854053,209.07679160470428
2023-10-20,290.3433224979082,193.2995289136086
2023-10-23,279.5813004856722,210.67665479610545
2023-10-24,256.7408831090666,212.46087967193054
2023-10-25,285.1602000473472,188.5631108105902
2023-10-26,266.363513785477,208.33095033970866
2023-10-27,238.1844542517905,209.9012447880948
2023-10-30,227.3767600429205,226.23984589721738
2023-10-31,207.05702770919734,250.41722808889767
2023-11-01,171.72554647810313,200.70654243607632
2023-11-02,193.90897589650118,205.39426416079883
2023-11-03,172.04416454718077,163.8453370041121
2023-11-06,156.5543211084893,141.9419489682651
2023-11-07,183.17335991424335,147.66572647329912
2023-11-08,215.98453613537214,161.4354503787402
2023-11-09,224.03412153305018,162.94684476250129
2023-11-10,291.65598151954174,171.57576081348915
2023-11-13,324.38422650313896,156.1501050877011
2023-11-14,322.5850819070942,167.35942954369023
2023-11-15,285.374903064985,146.8403019530765
2023-11-16,356.9244379185674,194.97330073817875
2023-11-17,429.1542109743418,229.34620752775965
2023-11-20,370.7199503889201,230.01152252959008
2023-11-21,335.106376905641,200.69572686021596
2023-11-22,364.98888317984176,192.91292806213758
2023-11-23,359.11437054961226,200.86879229114516
2023-11-24,353.3936120147661,212.94854718257898
2023-11-27,370.529737140021,206.59463574518853
2023-11-28,339.83546786947323,175.87624088604173
2023-11-29,362.80616407053753,183.16217327669708
2023-11-30,349.277406707631,180.90723313830986
2023-12-01,250.63635631452263,155.33293142795122
2023-12-04,310.6424102385803,163.12738101556062
2023-12-05,307.5872960328491,167.628549296427
2023-12-06,333.5536214450954,178.34828339863586
2023-12-07,260.3578344006089,193.6691012282362
2023-12-08,248.1074001427769,171.10227402510841
2023-12-11,244.675851672015,160.21453112721034
2023-12-12,234.22136962638322,144.54750593005545
2023-12-13,217.21290888906384,160.26278062253175
2023-12-14,213.6527428293907,165.1665088434641
2023-12-15,221.80451494633147,211.48655094516656
2023-12-18,189.78440161794683,184.7834320810853
2023-12-19,200.16106160997538,169.26852115173412
2023-12-20,173.31531282723944,158.9912333450438
2023-12-21,179.46765494544763,153.28806214802978
2023-12-22,233.91260621527573,130.7231193173511
2023-12-27,265.0085506270878,151.83890323343095
2023-12-28,258.94752894031257,134.61837297747135
2024-01-03,304.9774800099295,159.28974202681877
2024-01-04,300.23592956583997,168.6102311883407
2024-01-05,272.40167605789776,176.67689440189326
2024-01-08,249.99804530695647,183.55324986506022
2024-01-09,241.67475256525202,212.96164043076547
2024-01-10,222.7485588729909,213.2790460544384
2024-01-11,272.6218627351544,220.18007022268063
2024-01-12,221.4562004309275,176.6211592854993
2024-01-15,225.90809378575167,205.54177780457405
2024-01-16,218.04417760682472,186.84170147140307
2024-01-17,201.56954873096078,163.51523141255737
2024-01-18,162.55387111224374,134.83275693678618
2024-01-19,179.46200677615917,133.4262139120762
2024-01-22,144.18551081671473,125.34250606802863
2024-01-23,171.7044160546019,120.99320016948437
2024-01-24,141.48827849640477,82.82191649526467
2024-01-25,128.35617387747774,79.73428865776584
2024-01-26,142.56492830530868,94.53219711859123
2024-01-29,138.49122720667134,96.14583133701677
2024-01-30,123.81384342820702,99.50480813657306
2024-01-31,115.44462045371996,93.69914506326809
2024-02-01,107.90288765816958,99.28371263906698
2024-02-02,110.2477004124272,106.10397558199178
2024-02-05,111.20782018582733,108.90813136502254
2024-02-06,140.89610929587582,107.67048343412908
2024-02-07,108.57875703366794,122.27071702247271
2024-02-08,94.15065014628793,125.39712944624395
2024-02-09,79.77529171247096,122.85043666123369
2024-02-12,58.197286099742925,106.67782235237611
2024-02-13,73.38008223498487,130.43318849438754
2024-02-14,79.64528400098624,144.42803454978224
2024-02-15,98.69347663567041,139.2744361027969
2024-02-16,110.92615709430369,170.35525212734998
2024-02-19,148.44402126107715,266.85035583018515
2024-02-20,153.0600130242862,242.83121269658287
2024-02-21,148.77362591351275,298.60939823164824
2024-02-22,150.15978500426638,264.6815201056043
2024-02-23,143.99642234754248,277.31445437522365
2024-02-26,143.11160725950091,261.22381823520624
2024-02-27,127.7237458507466,262.9189756769024
2024-02-28,147.70599841411493,309.56203359156035
2024-02-29,135.33061063006292,245.68759434649422
2024-03-01,110.45134105350347,206.99637002156314
2024-03-04,106.43482314035442,198.11576651920223
2024-03-05,115.19667570724098,201.69851312096029
2024-03-06,94.96004833398233,189.5560410513839
2024-03-07,91.79948744265421,201.83114648519106
2024-03-08,83.16325655047423,180.56206889309
2024-03-11,87.45868785391902,158.25254240113082
2024-03-12,63.0604597838265,115.28650366488746
2024-03-13,79.80246494132007,151.21828288912414
2024-03-14,100.06617201306089,141.5779651722021
2024-03-15,93.2819761939497,151.56948001473086
2024-03-18,98.02277446094159,187.98306246999107
2024-03-19,96.21398274058078,255.84273660602503
2024-03-20,95.24281088190834,268.74812883268294
2024-03-21,90.16100938403821,298.0695767992589
2024-03-22,76.48643815805899,290.07438482539175
2024-03-25,80.88503699157434,339.1650619015381
2024-03-26,87.68213380232044,347.7761830658722
2024-03-27,96.0131765162122,330.95469297575056
2024-03-28,87.20783115015394,330.47970504514757
2024-04-02,94.44983714839053,371.64219458771
2024-04-03,115.45518587561128,465.40464179122574
2024-04-04,121.55168064428852,522.7630340191238
2024-04-05,100.36127988096904,488.7372388619451
2024-04-08,116.9224063671736,502.37687758048236
2024-04-09,120.48740940196677,438.3081057823465
2024-04-10,121.36294184449527,429.7880901286056
2024-04-11,149.57432358272115,414.0107922727159
2024-04-12,124.01414553994921,341.52088406041827
2024-04-15,131.55322040027337,357.5390326049203
2024-04-16,99.73996249039939,270.50114136607453
2024-04-17,106.91232266756933,281.4141557889635
2024-04-18,95.27344876813493,270.85872486062584
2024-04-19,79.44082083560072,264.0975415587194
2024-04-22,69.06462824880916,296.4765287182275
2024-04-23,63.21845170741318,276.3694698300881
2024-04-24,67.81344853062494,246.51402697527874
2024-04-25,53.615075806364096,207.71001997814744
2024-04-26,53.61699094533143,187.72918852033075
2024-04-29,39.54551962862013,176.193301752847
2024-04-30,42.282933728833214,168.48869213408227
2024-05-02,36.823080519202016,173.99132056083698
2024-05-03,31.646104766935288,115.76672075642759
2024-05-06,29.20008194254441,130.8408413018098
2024-05-07,27.006461690143183,119.06701554105702
2024-05-08,22.937858383888088,110.32216489899554
2024-05-10,22.38707864616808,101.04993540014382
2024-05-13,14.477847889049748,102.48082099865674
2024-05-14,16.49601154921056,141.6540539059242
2024-05-15,20.539232458173206,203.1756525882672
2024-05-16,19.869197655932634,246.71460011221794
2024-05-17,17.568158278403494,203.56191542218113
2024-05-21,21.559389073162965,228.31731064279685
2024-05-22,20.952244205867103,206.38904505823433
